time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.001801530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9499999999999996e-05,0.04554025119471561,-8.938414241512616e-07
5.9999999999999995e-05,0.05257193198234056,-9.921147013144774e-07
6.05e-05,0.05224743038534996,-9.772681235681944e-07
6.1e-05,0.044710788594806594,-8.509944817946939e-07
6.149999999999999e-05,0.02996007194224859,-6.27691361290709e-07
6.2e-05,0.01354896891884838,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.013548968918849269,3.3281954452298363e-07
6.35e-05,-0.029960071942249478,6.276913612906982e-07
6.4e-05,-0.044710788594805706,8.509944817946903e-07
6.45e-05,-0.052247430385350846,9.77268123568193e-07
6.5e-05,-0.05257193198234056,9.92114701314478e-07
6.549999999999999e-05,-0.04554025119471383,8.93841424151268e-07
6.599999999999999e-05,-0.035001983420956506,6.936533058128116e-07
6.65e-05,-0.016517106058034692,4.143755809932858e-07
6.7e-05,-0.0010539608523290056,8.78511965507448e-08
6.75e-05,0.009007233971129125,-2.486898871648534e-07
6.8e-05,0.023869027808972376,-5.568756164881869e-07
6.85e-05,0.04079494267733086,-8.015669848708759e-07
6.9e-05,0.05053842187868707,-9.548645447466427e-07
6.95e-05,0.05218742380542718,-9.992894726405895e-07
7e-05,0.04940588397161427,-9.29776485888254e-07
7.049999999999999e-05,0.03836023847045933,-7.542513807361086e-07
7.099999999999999e-05,0.020364477310037543,-4.927273415482978e-07
7.15e-05,0.005467829380482847,-1.7502305897527587e-07
7.2e-05,-0.004995588348244873,1.6263716519488396e-07
7.25e-05,-0.020364477310036655,4.817536741017157e-07
7.3e-05,-0.03870469035941593,7.459411454241827e-07
7.35e-05,-0.048727572748864745,9.250772068344556e-07
7.4e-05,-0.05218742380542718,9.987369566060172e-07
7.45e-05,-0.050886632180115576,9.585217890173775e-07
7.5e-05,-0.04079494267733175,8.090169943749506e-07
7.549999999999999e-05,-0.024198092528766146,5.672689491267608e-07
7.599999999999999e-05,-0.008736306897696444,2.6084150628990185e-07
7.65e-05,0.0010358985323675185,-7.532680552793489e-08
7.7e-05,0.016139785384965855,-4.029064357136648e-07
7.75e-05,0.03471089345501177,-6.845471059286854e-07
7.8e-05,0.04585486113565551,-8.881364488135424e-07
7.85e-05,0.05257193198234056,-9.904614256966505e-07
7.9e-05,0.05189946586804872,-9.798550523842475e-07
7.95e-05,0.04397671388868751,-8.575266561936541e-07
7.999999999999999e-05,0.03094257504676623,-6.374239897486923e-07
8.049999999999999e-05,0.013239546235052302,-3.4464292317452686e-07
8.099999999999999e-05,-0.00031692307542652287,-1.2566039883362848e-08
8.15e-05,-0.013205435073022187,3.209436098072067e-07
8.2e-05,-0.027871292075573706,6.178596130903322e-07
8.25e-05,-0.04399767987366765,8.443279255020138e-07
8.3e-05,-0.052247430385350846,9.745268727865766e-07
8.35e-05,-0.05218742380542718,9.936113105200086e-07
8.4e-05,-0.046263792313665064,8.994052515663718e-07
8.45e-05,-0.034640735701989556,7.026499697988555e-07
8.499999999999999e-05,-0.01790811871805431,4.2577929156508047e-07
8.549999999999999e-05,-0.002469416605245023,1.0036171485122329e-07
8.599999999999999e-05,0.008603216754601739,-2.3649899702371668e-07
8.65e-05,0.02419944095147475,-5.463943467342683e-07
8.7e-05,0.040037067686915506,-7.939903986478348e-07
8.75e-05,0.05053842187868707,-9.510565162951534e-07
8.8e-05,0.05218742380542718,-9.996841892833e-07
8.85e-05,0.04978593875139392,-9.343289424566146e-07
8.9e-05,0.038696596310217934,-7.624425110114524e-07
8.95e-05,0.02140886600282066,-5.036232016357668e-07
8.999999999999999e-05,0.00689936876512931,-1.8738131458573115e-07
9.049999999999999e-05,-0.00501584567723512,1.5022558912075066e-07
9.099999999999999e-05,-0.02071894996026824,4.7070393216532704e-07
9.15e-05,-0.038362070300689055,7.375131173581745e-07
9.2e-05,-0.048683886606943005,9.202318473658708e-07
9.25e-05,-0.05218742380542718,9.980267284282713e-07
9.3e-05,-0.050886632180115576,9.620276715860873e-07
9.35e-05,-0.04149216676102707,8.163392507171869e-07
9.4e-05,-0.024579210751719316,5.775727034222717e-07
9.449999999999999e-05,-0.01008526775984464,2.7295193551732987e-07
9.499999999999999e-05,0.0014033768122061474,-6.279051952930873e-08
9.549999999999999e-05,0.01572436925946441,-3.913736668371983e-07
9.6e-05,0.033645089244392246,-6.753328081210212e-07
9.65e-05,0.045503048835219495,-8.822912264349514e-07
9.7e-05,0.05257193198234056,-9.886517447379133e-07
9.75e-05,0.0518675508603712,-9.822872507286893e-07
9.8e-05,0.04512457431872008,-8.63923417192837e-07
9.85e-05,0.03197465346554651,-6.470559615694467e-07
9.9e-05,0.013668514288946554,-3.564118787132535e-07
9.949999999999999e-05,0.0011287730051474654,-2.5130095443340325e-08
