time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0009178571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.05642842683434601,5.358267949789973e-07
2.05e-05,-0.028674267156352684,2.2427076094938186e-07
2.1e-05,0.012648614070169373,-1.128563848734812e-07
2.1499999999999997e-05,0.05146014829102086,-4.3711576665093104e-07
2.2e-05,0.06982637525737623,-7.115356772092852e-07
2.2499999999999998e-05,0.08241829306271065,-9.048270524660188e-07
2.3e-05,0.09461665477340375,-9.949510169813001e-07
2.35e-05,0.09356011799322417,-9.71631732914674e-07
2.4e-05,0.0757205935177403,-8.375280400421423e-07
2.45e-05,0.06076094614688898,-6.07930297694606e-07
2.4999999999999998e-05,0.04050382880793357,-3.09016994374948e-07
2.55e-05,-0.0006985241000396769,2.5130095443337016e-08
2.6e-05,-0.04488802580888418,3.564118787132505e-07
2.65e-05,-0.06623484079007014,6.470559615694442e-07
2.7e-05,-0.07878231779845102,8.639234171928353e-07
2.7499999999999998e-05,-0.09345412745518544,9.82287250728688e-07
2.8e-05,-0.09361926683531152,9.88651744737914e-07
2.8499999999999998e-05,-0.08134371222551451,8.822912264349545e-07
2.9e-05,-0.067694245121384,6.753328081210237e-07
2.95e-05,-0.04965567269805682,3.913736668372046e-07
2.9999999999999997e-05,-0.0038816021364738162,6.279051952931557e-08
3.05e-05,0.03271213034216558,-2.7295193551732325e-07
3.1e-05,0.05873704547716052,-5.77572703422269e-07
3.15e-05,0.0726183902906179,-8.16339250717183e-07
3.2e-05,0.09403271856008288,-9.620276715860854e-07
3.25e-05,0.09602727948535517,-9.980267284282717e-07
3.2999999999999996e-05,0.08572533550794859,-9.202318473658721e-07
3.35e-05,0.06968032337331387,-7.375131173581744e-07
3.4e-05,0.05169272084302179,-4.707039321653331e-07
3.45e-05,0.018919182402461487,-1.5022558912075744e-07
3.5e-05,-0.02394246586628057,1.8738131458572093e-07
3.5499999999999996e-05,-0.05254521690749314,5.036232016357578e-07
3.6e-05,-0.07405676500842162,7.62442511011448e-07
3.65e-05,-0.08878995515465249,9.343289424566121e-07
3.7e-05,-0.09621881841982116,9.996841892833e-07
3.75e-05,-0.09133158075668213,9.510565162951544e-07
3.7999999999999995e-05,-0.07155897120160404,7.939903986478369e-07
3.85e-05,-0.05575705113579943,5.463943467342681e-07
3.9e-05,-0.030617713172068406,2.3649899702372676e-07
3.95e-05,0.010261753578461708,-1.0036171485121293e-07
3.9999999999999996e-05,0.051805122283170135,-4.2577929156507105e-07
4.0499999999999995e-05,0.06924211363884147,-7.026499697988455e-07
4.1e-05,0.08299420936061352,-8.994052515663704e-07
4.15e-05,0.09461665477340375,-9.936113105200082e-07
4.2e-05,0.0938931529426732,-9.745268727865773e-07
4.2499999999999996e-05,0.07636958134094662,-8.443279255020174e-07
4.2999999999999995e-05,0.062396313123972647,-6.178596130903375e-07
4.35e-05,0.04067213999621622,-3.2094360980720983e-07
4.4e-05,-0.0005706796581925744,1.2566039883352439e-08
4.45e-05,-0.044069498792344675,3.4464292317451373e-07
4.4999999999999996e-05,-0.0631503764832555,6.374239897486871e-07
4.5499999999999995e-05,-0.07810299824877553,8.575266561936507e-07
4.6e-05,-0.09419032801170246,9.79855052384247e-07
4.65e-05,-0.09411752212350422,9.904614256966516e-07
4.7e-05,-0.08188545579347917,8.881364488135457e-07
4.7499999999999996e-05,-0.06732019206041073,6.845471059286904e-07
4.8e-05,-0.05105054668038633,4.029064357136646e-07
4.85e-05,-0.0058208513169226705,7.532680552793464e-08
4.9e-05,0.030989845577822805,-2.608415062898953e-07
4.95e-05,0.057223803881191415,-5.672689491267553e-07
4.9999999999999996e-05,0.07349522965096966,-8.090169943749467e-07
5.05e-05,0.09230309759459843,-9.585217890173756e-07
5.1e-05,0.09621881841981228,-9.987369566060174e-07
5.15e-05,0.08660424564966362,-9.250772068344583e-07
5.2e-05,0.07027048438231631,-7.459411454241824e-07
5.2499999999999995e-05,0.05368368650171362,-4.817536741017217e-07
5.3e-05,0.01975218318015237,-1.6263716519488372e-07
5.35e-05,-0.021225654950038475,1.750230589752761e-07
5.4e-05,-0.05302103004139269,4.927273415482918e-07
5.4499999999999997e-05,-0.07249290821748389,7.542513807360994e-07
5.4999999999999995e-05,-0.0875899672650089,9.29776485888249e-07
5.55e-05,-0.09621881841982116,9.992894726405892e-07
5.6e-05,-0.09211290436119768,9.548645447466425e-07
5.65e-05,-0.07328575948752203,8.015669848708801e-07
5.6999999999999996e-05,-0.05655134222439884,5.568756164881927e-07
5.7499999999999995e-05,-0.02967880226314179,2.4868988716486003e-07
5.8e-05,0.006999124510723931,-8.785119655074504e-08
5.85e-05,0.05131448442724995,-4.1437558099327953e-07
5.9e-05,0.06854843785506404,-6.936533058128014e-07
5.9499999999999996e-05,0.08085013706058852,-8.938414241512616e-07
5.9999999999999995e-05,0.09411752212350066,-9.921147013144774e-07
6.05e-05,0.09403122109808315,-9.772681235681944e-07
6.1e-05,0.07672803951413876,-8.509944817946939e-07
6.149999999999999e-05,0.06282112305121679,-6.27691361290709e-07
6.2e-05,0.04178247699271331,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.041782476992722195,3.3281954452298363e-07
6.35e-05,-0.06282112305122212,6.276913612906982e-07
6.4e-05,-0.07672803951413876,8.509944817946903e-07
6.45e-05,-0.09403122109808848,9.77268123568193e-07
6.5e-05,-0.09411752212350422,9.92114701314478e-07
6.549999999999999e-05,-0.08085013706059208,8.93841424151268e-07
6.599999999999999e-05,-0.0685484378550747,6.936533058128116e-07
6.65e-05,-0.05131448442725528,4.143755809932858e-07
6.7e-05,-0.006999124510732813,8.78511965507448e-08
6.75e-05,0.02967880226313646,-2.486898871648534e-07
6.8e-05,0.05655134222438818,-5.568756164881869e-07
6.85e-05,0.07328575948751492,-8.015669848708759e-07
6.9e-05,0.09211290436119413,-9.548645447466427e-07
6.95e-05,0.09621881841981228,-9.992894726405895e-07
7e-05,0.08758996726500712,-9.29776485888254e-07
7.049999999999999e-05,0.07249290821747678,-7.542513807361086e-07
7.099999999999999e-05,0.05302103004138914,-4.927273415482978e-07
7.15e-05,0.02122565495002604,-1.7502305897527587e-07
7.2e-05,-0.01975218318016303,1.6263716519488396e-07
7.25e-05,-0.053683686501717176,4.817536741017157e-07
7.3e-05,-0.0702704843823252,7.459411454241827e-07
7.35e-05,-0.08660424564966718,9.250772068344556e-07
7.4e-05,-0.09621881841982116,9.987369566060172e-07
7.45e-05,-0.09230309759460553,9.585217890173775e-07
7.5e-05,-0.07349522965096966,8.090169943749506e-07
7.549999999999999e-05,-0.0572238038812003,5.672689491267608e-07
7.599999999999999e-05,-0.030989845577831687,2.6084150628990185e-07
7.65e-05,0.0058208513169173415,-7.532680552793489e-08
7.7e-05,0.051050546680381004,-4.029064357136648e-07
7.75e-05,0.06732019206040363,-6.845471059286854e-07
7.8e-05,0.08188545579347384,-8.881364488135424e-07
7.85e-05,0.09411752212350066,-9.904614256966505e-07
7.9e-05,0.09419032801169713,-9.798550523842475e-07
7.95e-05,0.07810299824877198,-8.575266561936541e-07
7.999999999999999e-05,0.06315037648325372,-6.374239897486923e-07
8.049999999999999e-05,0.044069498792334016,-3.4464292317452686e-07
8.099999999999999e-05,0.000570679658185469,-1.2566039883362848e-08
8.15e-05,-0.0406721399962251,3.209436098072067e-07
8.2e-05,-0.062396313123977976,6.178596130903322e-07
8.25e-05,-0.07636958134094662,8.443279255020138e-07
8.3e-05,-0.0938931529426803,9.745268727865766e-07
8.35e-05,-0.0946166547734073,9.936113105200086e-07
8.4e-05,-0.08299420936061708,8.994052515663718e-07
8.45e-05,-0.06924211363884858,7.026499697988555e-07
8.499999999999999e-05,-0.05180512228317724,4.2577929156508047e-07
8.549999999999999e-05,-0.010261753578474142,1.0036171485122329e-07
8.599999999999999e-05,0.030617713172063077,-2.3649899702371668e-07
8.65e-05,0.05575705113579055,-5.463943467342683e-07
8.7e-05,0.07155897120160404,-7.939903986478348e-07
8.75e-05,0.09133158075667858,-9.510565162951534e-07
8.8e-05,0.09621881841981228,-9.996841892833e-07
8.85e-05,0.08878995515465249,-9.343289424566146e-07
8.9e-05,0.07405676500841984,-7.624425110114524e-07
8.95e-05,0.052545216907486036,-5.036232016357668e-07
8.999999999999999e-05,0.023942465866269913,-1.8738131458573115e-07
9.049999999999999e-05,-0.018919182402472146,1.5022558912075066e-07
9.099999999999999e-05,-0.05169272084302712,4.7070393216532704e-07
9.15e-05,-0.06968032337332453,7.375131173581745e-07
9.2e-05,-0.08572533550795214,9.202318473658708e-07
9.25e-05,-0.0960272794853605,9.980267284282713e-07
9.3e-05,-0.09403271856008644,9.620276715860873e-07
9.35e-05,-0.07261839029061612,8.163392507171869e-07
9.4e-05,-0.0587370454771694,5.775727034222717e-07
9.449999999999999e-05,-0.032712130342172685,2.7295193551732987e-07
9.499999999999999e-05,0.003881602136463158,-6.279051952930873e-08
9.549999999999999e-05,0.049655672698053266,-3.913736668371983e-07
9.6e-05,0.0676942451213769,-6.753328081210212e-07
9.65e-05,0.08134371222551096,-8.822912264349514e-07
9.7e-05,0.09361926683530797,-9.886517447379133e-07
9.75e-05,0.09345412745518011,-9.822872507286893e-07
9.8e-05,0.07878231779844569,-8.63923417192837e-07
9.85e-05,0.06623484079006658,-6.470559615694467e-07
9.9e-05,0.044888025808877074,-3.564118787132535e-07
9.949999999999999e-05,0.0006985241000290188,-2.5130095443340325e-08
