time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004255102040816326,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.95e-05,-0.011277682087220242,7.862884321366196e-07
1.9999999999999998e-05,-0.008962137925658809,5.358267949789973e-07
2.05e-05,-0.010068145623014502,2.2427076094938186e-07
2.1e-05,0.0038589953437693225,-1.128563848734812e-07
2.1499999999999997e-05,0.008343064478543383,-4.3711576665093104e-07
2.2e-05,0.010990788998977763,-7.115356772092852e-07
2.2499999999999998e-05,0.019131490352611635,-9.048270524660188e-07
2.3e-05,0.019966781898762775,-9.949510169813001e-07
2.35e-05,0.021128202087714598,-9.71631732914674e-07
2.4e-05,0.012773404983539294,-8.375280400421423e-07
2.45e-05,0.012079663523710593,-6.07930297694606e-07
2.4999999999999998e-05,0.008286385967851473,-3.09016994374948e-07
2.55e-05,-0.0011120276561982223,2.5130095443337016e-08
2.6e-05,-0.01087719700145584,3.564118787132505e-07
2.65e-05,-0.010343684971436673,6.470559615694442e-07
2.7e-05,-0.01610940718972209,8.639234171928353e-07
2.7499999999999998e-05,-0.02063325512651204,9.82287250728688e-07
2.8e-05,-0.020271674415635488,9.88651744737914e-07
2.8499999999999998e-05,-0.01770650777532623,8.822912264349545e-07
2.9e-05,-0.009051275692613103,6.753328081210237e-07
2.95e-05,-0.010329682296291054,3.913736668372046e-07
2.9999999999999997e-05,-0.0011077581127008074,6.279051952931557e-08
3.05e-05,0.007642396443662491,-2.7295193551732325e-07
3.1e-05,0.011756961478811334,-5.77572703422269e-07
3.15e-05,0.010852807227822225,-8.16339250717183e-07
3.2e-05,0.021470745857929074,-9.620276715860854e-07
3.25e-05,0.019966781898762775,-9.980267284282717e-07
3.2999999999999996e-05,0.018950854989624233,-9.202318473658721e-07
3.35e-05,0.011024089656343605,-7.375131173581744e-07
3.4e-05,0.007707230898219564,-4.707039321653331e-07
3.45e-05,0.004476840654634273,-1.5022558912075744e-07
3.5e-05,-0.008584877804471702,1.8738131458572093e-07
3.5499999999999996e-05,-0.009051051600241777,5.036232016357578e-07
3.6e-05,-0.011245010961717483,7.62442511011448e-07
3.65e-05,-0.019774747621267963,9.343289424566121e-07
3.7e-05,-0.019966781898764552,9.996841892833e-07
3.75e-05,-0.021579387576437625,9.510565162951544e-07
3.7999999999999995e-05,-0.009823674998280296,7.939903986478369e-07
3.85e-05,-0.008925829393772844,5.463943467342681e-07
3.9e-05,-0.008583550112392757,2.3649899702372676e-07
3.95e-05,0.003585145493769204,-1.0036171485121293e-07
3.9999999999999996e-05,0.009924754799243374,-4.2577929156507105e-07
4.0499999999999995e-05,0.011383538531237747,-7.026499697988455e-07
4.1e-05,0.019249304711555837,-8.994052515663704e-07
4.15e-05,0.019514013368784333,-9.936113105200082e-07
4.2e-05,0.02066640675098874,-9.745268727865773e-07
4.2499999999999996e-05,0.013953984751019277,-8.443279255020174e-07
4.2999999999999995e-05,0.012356144705700345,-6.178596130903375e-07
4.35e-05,0.009359829457366686,-3.2094360980720983e-07
4.4e-05,-0.0004068557505476633,1.2566039883352439e-08
4.45e-05,-0.008722395704010566,3.4464292317451373e-07
4.4999999999999996e-05,-0.010889529844998691,6.374239897486871e-07
4.5499999999999995e-05,-0.013899765842081635,8.575266561936507e-07
4.6e-05,-0.020291530273414793,9.79855052384247e-07
4.65e-05,-0.019909647485867765,9.904614256966516e-07
4.7e-05,-0.017855062834422952,8.881364488135457e-07
4.7499999999999996e-05,-0.008578820006647447,6.845471059286904e-07
4.8e-05,-0.008514262735138445,4.029064357136646e-07
4.85e-05,-0.003072814975270788,7.532680552793464e-08
4.9e-05,0.008776376375131179,-2.608415062898953e-07
4.95e-05,0.011881678473571355,-5.672689491267553e-07
4.9999999999999996e-05,0.01050271800904845,-8.090169943749467e-07
5.05e-05,0.022195654123409625,-9.585217890173756e-07
5.1e-05,0.019966781898762775,-9.987369566060174e-07
5.15e-05,0.019230412832646593,-9.250772068344583e-07
5.2e-05,0.010271169198198038,-7.459411454241824e-07
5.2499999999999995e-05,0.007624260893816626,-4.817536741017217e-07
5.3e-05,0.005539218544210911,-1.6263716519488372e-07
5.35e-05,-0.007928915516403734,1.750230589752761e-07
5.4e-05,-0.008083445457803151,4.927273415482918e-07
5.4499999999999997e-05,-0.01084418099777551,7.542513807360994e-07
5.4999999999999995e-05,-0.019556276532840755,9.29776485888249e-07
5.55e-05,-0.019966781898764552,9.992894726405892e-07
5.6e-05,-0.02168882269453576,9.548645447466425e-07
5.65e-05,-0.010826392288404207,8.015669848708801e-07
5.6999999999999996e-05,-0.009611410907039541,5.568756164881927e-07
5.7499999999999995e-05,-0.009489345689512874,2.4868988716486003e-07
5.8e-05,0.002674409616641782,-8.785119655074504e-08
5.85e-05,0.009110323896162953,-4.1437558099327953e-07
5.9e-05,0.009069865950207756,-6.936533058128014e-07
5.9499999999999996e-05,0.01804033312028963,-8.938414241512616e-07
5.9999999999999995e-05,0.019514013368784333,-9.921147013144774e-07
6.05e-05,0.02066640675098874,-9.772681235681944e-07
6.1e-05,0.013449254549488643,-8.509944817946939e-07
6.149999999999999e-05,0.01206842618208448,-6.27691361290709e-07
6.2e-05,0.009517154329042654,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009517154329040878,3.3281954452298363e-07
6.35e-05,-0.012068426182088032,6.276913612906982e-07
6.4e-05,-0.013449254549493972,8.509944817946903e-07
6.45e-05,-0.020666406750990518,9.77268123568193e-07
6.5e-05,-0.01951401336878611,9.92114701314478e-07
6.549999999999999e-05,-0.018040333120291407,8.93841424151268e-07
6.599999999999999e-05,-0.009069865950204203,6.936533058128116e-07
6.65e-05,-0.009110323896162953,4.143755809932858e-07
6.7e-05,-0.0026744096166435583,8.78511965507448e-08
6.75e-05,0.00948934568951465,-2.486898871648534e-07
6.8e-05,0.009611410907037765,-5.568756164881869e-07
6.85e-05,0.010826392288397102,-8.015669848708759e-07
6.9e-05,0.021688822694533982,-9.548645447466427e-07
6.95e-05,0.019966781898762775,-9.992894726405895e-07
7e-05,0.01955627653284253,-9.29776485888254e-07
7.049999999999999e-05,0.010844180997777286,-7.542513807361086e-07
7.099999999999999e-05,0.008083445457804928,-4.927273415482978e-07
7.15e-05,0.007928915516409063,-1.7502305897527587e-07
7.2e-05,-0.005539218544207358,1.6263716519488396e-07
7.25e-05,-0.007624260893816626,4.817536741017157e-07
7.3e-05,-0.010271169198196262,7.459411454241827e-07
7.35e-05,-0.019230412832646593,9.250772068344556e-07
7.4e-05,-0.019966781898764552,9.987369566060172e-07
7.45e-05,-0.0221956541234114,9.585217890173775e-07
7.5e-05,-0.010502718009055556,8.090169943749506e-07
7.549999999999999e-05,-0.011881678473574908,5.672689491267608e-07
7.599999999999999e-05,-0.008776376375131179,2.6084150628990185e-07
7.65e-05,0.0030728149752690115,-7.532680552793489e-08
7.7e-05,0.008514262735141997,-4.029064357136648e-07
7.75e-05,0.008578820006652776,-6.845471059286854e-07
7.8e-05,0.017855062834421176,-8.881364488135424e-07
7.85e-05,0.019909647485864213,-9.904614256966505e-07
7.9e-05,0.020291530273413017,-9.798550523842475e-07
7.95e-05,0.013899765842078082,-8.575266561936541e-07
7.999999999999999e-05,0.010889529844996915,-6.374239897486923e-07
8.049999999999999e-05,0.008722395704010566,-3.4464292317452686e-07
8.099999999999999e-05,0.00040685575054233425,-1.2566039883362848e-08
8.15e-05,-0.009359829457363134,3.209436098072067e-07
8.2e-05,-0.012356144705703898,6.178596130903322e-07
8.25e-05,-0.013953984751028159,8.443279255020138e-07
8.3e-05,-0.020666406750990518,9.745268727865766e-07
8.35e-05,-0.01951401336878611,9.936113105200086e-07
8.4e-05,-0.019249304711561166,8.994052515663718e-07
8.45e-05,-0.011383538531237747,7.026499697988555e-07
8.499999999999999e-05,-0.009924754799241597,4.2577929156508047e-07
8.549999999999999e-05,-0.003585145493769204,1.0036171485122329e-07
8.599999999999999e-05,0.008583550112392757,-2.3649899702371668e-07
8.65e-05,0.008925829393771068,-5.463943467342683e-07
8.7e-05,0.009823674998276744,-7.939903986478348e-07
8.75e-05,0.02157938757643585,-9.510565162951534e-07
8.8e-05,0.019966781898762775,-9.996841892833e-07
8.85e-05,0.019774747621266187,-9.343289424566146e-07
8.9e-05,0.011245010961715707,-7.624425110114524e-07
8.95e-05,0.009051051600243554,-5.036232016357668e-07
8.999999999999999e-05,0.008584877804475255,-1.8738131458573115e-07
9.049999999999999e-05,-0.004476840654632497,1.5022558912075066e-07
9.099999999999999e-05,-0.007707230898219564,4.7070393216532704e-07
9.15e-05,-0.011024089656341829,7.375131173581745e-07
9.2e-05,-0.018950854989629562,9.202318473658708e-07
9.25e-05,-0.019966781898764552,9.980267284282713e-07
9.3e-05,-0.02147074585793085,9.620276715860873e-07
9.35e-05,-0.010852807227832884,8.163392507171869e-07
9.4e-05,-0.01175696147881311,5.775727034222717e-07
9.449999999999999e-05,-0.007642396443658939,2.7295193551732987e-07
9.499999999999999e-05,0.0011077581127008074,-6.279051952930873e-08
9.549999999999999e-05,0.010329682296291054,-3.913736668371983e-07
9.6e-05,0.00905127569261488,-6.753328081210212e-07
9.65e-05,0.01770650777532623,-8.822912264349514e-07
9.7e-05,0.020271674415631935,-9.886517447379133e-07
9.75e-05,0.02063325512651204,-9.822872507286893e-07
9.8e-05,0.01610940718971854,-8.63923417192837e-07
9.85e-05,0.010343684971434897,-6.470559615694467e-07
9.9e-05,0.010877197001457617,-3.564118787132535e-07
9.949999999999999e-05,0.001112027656196446,-2.5130095443340325e-08
