time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0023010204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2999999999999996e-05,0.032461522190823544,-9.202318473658721e-07
3.35e-05,0.030565560210538578,-7.375131173581744e-07
3.4e-05,0.021210236999856136,-4.707039321653331e-07
3.45e-05,0.007764854420756251,-1.5022558912075744e-07
3.5e-05,-0.013048450889684204,1.8738131458572093e-07
3.5499999999999996e-05,-0.02473051426410322,5.036232016357578e-07
3.6e-05,-0.030951224684082845,7.62442511011448e-07
3.65e-05,-0.033315544469312286,9.343289424566121e-07
3.7e-05,-0.029962519813011568,9.996841892833e-07
3.75e-05,-0.03277558014269388,9.510565162951544e-07
3.7999999999999995e-05,-0.02960674331688118,7.939903986478369e-07
3.85e-05,-0.022940404045760587,5.463943467342681e-07
3.9e-05,-0.010951958759156,2.3649899702372676e-07
3.95e-05,0.006216542594300378,-1.0036171485121293e-07
3.9999999999999996e-05,0.02150406292948226,-4.2577929156507105e-07
4.0499999999999995e-05,0.029908246244755077,-7.026499697988455e-07
4.1e-05,0.02993301057700748,-8.994052515663704e-07
4.15e-05,0.03124646398986286,-9.936113105200082e-07
4.2e-05,0.03250043919390322,-9.745268727865773e-07
4.2499999999999996e-05,0.02896179276461197,-8.443279255020174e-07
4.2999999999999995e-05,0.024802617154136897,-6.178596130903375e-07
4.35e-05,0.018109625297055842,-3.2094360980720983e-07
4.4e-05,-0.0007803937074903899,1.2566039883352439e-08
4.45e-05,-0.019375250381898468,3.4464292317451373e-07
4.4999999999999996e-05,-0.026149834798346205,6.374239897486871e-07
4.5499999999999995e-05,-0.029185188554038177,8.575266561936507e-07
4.6e-05,-0.03242025796433623,9.79855052384247e-07
4.65e-05,-0.032053845841018,9.904614256966516e-07
4.7e-05,-0.027821123714623752,8.881364488135457e-07
4.7499999999999996e-05,-0.029185159724736565,6.845471059286904e-07
4.8e-05,-0.019401595641665992,4.029064357136646e-07
4.85e-05,-0.004306949906247581,7.532680552793464e-08
4.9e-05,0.010729494493453728,-2.608415062898953e-07
4.95e-05,0.02376766785774187,-5.672689491267553e-07
4.9999999999999996e-05,0.03016153381807385,-8.090169943749467e-07
5.05e-05,0.03303903459760704,-9.585217890173756e-07
5.1e-05,0.029962519813008015,-9.987369566060174e-07
5.15e-05,0.03373801288497624,-9.250772068344583e-07
5.2e-05,0.031786431371509494,-7.459411454241824e-07
5.2499999999999995e-05,0.0218053980281816,-4.817536741017217e-07
5.3e-05,0.009164330258521147,-1.6263716519488372e-07
5.35e-05,-0.010269157183408595,1.750230589752761e-07
5.4e-05,-0.023833354588321143,4.927273415482918e-07
5.4499999999999997e-05,-0.031712357624249066,7.542513807360994e-07
5.4999999999999995e-05,-0.03331242541088564,9.29776485888249e-07
5.55e-05,-0.029962519813011568,9.992894726405892e-07
5.6e-05,-0.03317018424076679,9.548645447466425e-07
5.65e-05,-0.02954036984421471,8.015669848708801e-07
5.6999999999999996e-05,-0.024192507548512765,5.568756164881927e-07
5.7499999999999995e-05,-0.0117441739212083,2.4868988716486003e-07
5.8e-05,0.004875475418730346,-8.785119655074504e-08
5.85e-05,0.019816962039882924,-4.1437558099327953e-07
5.9e-05,0.028287769388231965,-6.936533058128014e-07
5.9499999999999996e-05,0.02832201247652577,-8.938414241512616e-07
5.9999999999999995e-05,0.03173672085247503,-9.921147013144774e-07
6.05e-05,0.03203351154268219,-9.772681235681944e-07
6.1e-05,0.02961442821620608,-8.509944817946939e-07
6.149999999999999e-05,0.025264547963463002,-6.27691361290709e-07
6.2e-05,0.01910337557461439,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.019103375574616166,3.3281954452298363e-07
6.35e-05,-0.02526454796346833,6.276913612906982e-07
6.4e-05,-0.02961442821620963,8.509944817946903e-07
6.45e-05,-0.03203351154268397,9.77268123568193e-07
6.5e-05,-0.031736720852478584,9.92114701314478e-07
6.549999999999999e-05,-0.028322012476529324,8.93841424151268e-07
6.599999999999999e-05,-0.02828776938823907,6.936533058128116e-07
6.65e-05,-0.0198169620398847,4.143755809932858e-07
6.7e-05,-0.004875475418741004,8.78511965507448e-08
6.75e-05,0.011744173921202972,-2.486898871648534e-07
6.8e-05,0.024192507548507436,-5.568756164881869e-07
6.85e-05,0.029540369844212933,-8.015669848708759e-07
6.9e-05,0.03317018424076856,-9.548645447466427e-07
6.95e-05,0.029962519813008015,-9.992894726405895e-07
7e-05,0.03331242541088386,-9.29776485888254e-07
7.049999999999999e-05,0.031712357624249066,-7.542513807361086e-07
7.099999999999999e-05,0.023833354588315814,-4.927273415482978e-07
7.15e-05,0.010269157183408595,-1.7502305897527587e-07
7.2e-05,-0.0091643302585247,1.6263716519488396e-07
7.25e-05,-0.02180539802818693,4.817536741017157e-07
7.3e-05,-0.031786431371509494,7.459411454241827e-07
7.35e-05,-0.03373801288498335,9.250772068344556e-07
7.4e-05,-0.029962519813011568,9.987369566060172e-07
7.45e-05,-0.03303903459760704,9.585217890173775e-07
7.5e-05,-0.030161533818077402,8.090169943749506e-07
7.549999999999999e-05,-0.0237676678577472,5.672689491267608e-07
7.599999999999999e-05,-0.010729494493459057,2.6084150628990185e-07
7.65e-05,0.004306949906240476,-7.532680552793489e-08
7.7e-05,0.01940159564166244,-4.029064357136648e-07
7.75e-05,0.02918515972472946,-6.845471059286854e-07
7.8e-05,0.0278211237146202,-8.881364488135424e-07
7.85e-05,0.03205384584101445,-9.904614256966505e-07
7.9e-05,0.0324202579643309,-9.798550523842475e-07
7.95e-05,0.029185188554038177,-8.575266561936541e-07
7.999999999999999e-05,0.026149834798346205,-6.374239897486923e-07
8.049999999999999e-05,0.019375250381894915,-3.4464292317452686e-07
8.099999999999999e-05,0.0007803937074868372,-1.2566039883362848e-08
8.15e-05,-0.018109625297055842,3.209436098072067e-07
8.2e-05,-0.024802617154144002,6.178596130903322e-07
8.25e-05,-0.028961792764615524,8.443279255020138e-07
8.3e-05,-0.03250043919390322,9.745268727865766e-07
8.35e-05,-0.031246463989864637,9.936113105200086e-07
8.4e-05,-0.02993301057701281,8.994052515663718e-07
8.45e-05,-0.02990824624475863,7.026499697988555e-07
8.499999999999999e-05,-0.021504062929484036,4.2577929156508047e-07
8.549999999999999e-05,-0.006216542594307484,1.0036171485122329e-07
8.599999999999999e-05,0.010951958759152447,-2.3649899702371668e-07
8.65e-05,0.022940404045757035,-5.463943467342683e-07
8.7e-05,0.029606743316879403,-7.939903986478348e-07
8.75e-05,0.03277558014269388,-9.510565162951534e-07
8.8e-05,0.029962519813008015,-9.996841892833e-07
8.85e-05,0.03331554446930873,-9.343289424566146e-07
8.9e-05,0.03095122468408107,-7.624425110114524e-07
8.95e-05,0.02473051426409789,-5.036232016357668e-07
8.999999999999999e-05,0.013048450889680652,-1.8738131458573115e-07
9.049999999999999e-05,-0.007764854420758027,1.5022558912075066e-07
9.099999999999999e-05,-0.021210236999861465,4.7070393216532704e-07
9.15e-05,-0.030565560210540355,7.375131173581745e-07
9.2e-05,-0.0324615221908271,9.202318473658708e-07
9.25e-05,-0.029962519813011568,9.980267284282713e-07
9.3e-05,-0.03315809002617165,9.620276715860873e-07
9.35e-05,-0.028751713984583205,8.163392507171869e-07
9.4e-05,-0.025347341378083144,5.775727034222717e-07
9.449999999999999e-05,-0.011652559126712703,2.7295193551732987e-07
9.499999999999999e-05,0.0033752654548973027,-6.279051952930873e-08
9.549999999999999e-05,0.0204651670789886,-3.913736668371983e-07
9.6e-05,0.02797245229463563,-6.753328081210212e-07
9.65e-05,0.02872717041522499,-8.822912264349514e-07
9.7e-05,0.03167010250857594,-9.886517447379133e-07
9.75e-05,0.0324202579643309,-9.822872507286893e-07
9.8e-05,0.029185188554038177,-8.63923417192837e-07
9.85e-05,0.02690396016310892,-6.470559615694467e-07
9.9e-05,0.019791275215334636,-3.564118787132535e-07
9.949999999999999e-05,0.001988071754425391,-2.5130095443340325e-08
