time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004113775510204081,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.35e-05,-0.03076409542681091,9.250772068344556e-07
7.4e-05,-0.034013609145450374,9.987369566060172e-07
7.45e-05,-0.03265562868878469,9.585217890173775e-07
7.5e-05,-0.02758089809444364,8.090169943749506e-07
7.549999999999999e-05,-0.02717423528632068,5.672689491267608e-07
7.599999999999999e-05,-0.010088777685911765,2.6084150628990185e-07
7.65e-05,0.004870361349855301,-7.532680552793489e-08
7.7e-05,0.023715335506368618,-4.029064357136648e-07
7.75e-05,0.025186342226833247,-6.845471059286854e-07
7.8e-05,0.027398858718088448,-8.881364488135424e-07
7.85e-05,0.03311412989187623,-9.904614256966505e-07
7.9e-05,0.03129548509448732,-9.798550523842475e-07
7.95e-05,0.024484185463489183,-8.575266561936541e-07
7.999999999999999e-05,0.02486990533387079,-6.374239897486923e-07
8.049999999999999e-05,0.015309582997581117,-3.4464292317452686e-07
8.099999999999999e-05,0.0013123989996870478,-1.2566039883362848e-08
8.15e-05,-0.014745520579312554,3.209436098072067e-07
8.2e-05,-0.023918408104893985,6.178596130903322e-07
8.25e-05,-0.02490948707557905,8.443279255020138e-07
8.3e-05,-0.03169177410929258,9.745268727865766e-07
8.35e-05,-0.03384368698276674,9.936113105200086e-07
8.4e-05,-0.027079339355577048,8.994052515663718e-07
8.45e-05,-0.02401013786121453,7.026499697988555e-07
8.499999999999999e-05,-0.024348997888459678,4.2577929156508047e-07
8.549999999999999e-05,-0.007341350451905981,1.0036171485122329e-07
8.599999999999999e-05,0.01096197286101841,-2.3649899702371668e-07
8.65e-05,0.027138671009153015,-5.463943467342683e-07
8.7e-05,0.02558277639771589,-7.939903986478348e-07
8.75e-05,0.03238985307523912,-9.510565162951534e-07
8.8e-05,0.0340136091454486,-9.996841892833e-07
8.85e-05,0.031236462829539846,-9.343289424566146e-07
8.9e-05,0.024084011209682288,-7.624425110114524e-07
8.95e-05,0.026669604923824863,-5.036232016357668e-07
8.999999999999999e-05,0.009430655262828935,-1.8738131458573115e-07
9.049999999999999e-05,-0.008253760969681778,1.5022558912075066e-07
9.099999999999999e-05,-0.025278091184539164,4.7070393216532704e-07
9.15e-05,-0.02401180207607112,7.375131173581745e-07
9.2e-05,-0.0312568923179235,9.202318473658708e-07
9.25e-05,-0.034013609145450374,9.980267284282713e-07
9.3e-05,-0.03140959621211081,9.620276715860873e-07
9.35e-05,-0.028069889274831894,8.163392507171869e-07
9.4e-05,-0.027875198114724498,5.775727034222717e-07
9.449999999999999e-05,-0.012116161110048651,2.7295193551732987e-07
9.499999999999999e-05,0.003235080193741524,-6.279051952930873e-08
9.549999999999999e-05,0.023508457671921335,-3.913736668371983e-07
9.6e-05,0.024034924517668088,-6.753328081210212e-07
9.65e-05,0.026947293569540065,-8.822912264349514e-07
9.7e-05,0.03313349245690311,-9.886517447379133e-07
9.75e-05,0.03181742519650044,-9.822872507286893e-07
9.8e-05,0.024509450641467367,-8.63923417192837e-07
9.85e-05,0.0263095543581624,-6.470559615694467e-07
9.9e-05,0.01652132546892915,-3.564118787132535e-07
9.949999999999999e-05,0.0016272002090698123,-2.5130095443340325e-08
