time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001710714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.05404508986535461,-8.375280400421423e-07
2.45e-05,0.04215331392360788,-6.07930297694606e-07
2.4999999999999998e-05,0.019110452783692722,-3.09016994374948e-07
2.55e-05,-0.0026212001236345372,2.5130095443337016e-08
2.6e-05,-0.018475899557081732,3.564118787132505e-07
2.65e-05,-0.04131853751206194,6.470559615694442e-07
2.7e-05,-0.05670993127340651,8.639234171928353e-07
2.7499999999999998e-05,-0.061425388497715616,9.82287250728688e-07
2.8e-05,-0.06226851742753503,9.88651744737914e-07
2.8499999999999998e-05,-0.05618980938007212,8.822912264349545e-07
2.9e-05,-0.04305253351393468,6.753328081210237e-07
2.95e-05,-0.020612135941306065,3.913736668372046e-07
2.9999999999999997e-05,-0.007845813780011923,6.279051952931557e-08
3.05e-05,0.017225810512027095,-2.7295193551732325e-07
3.1e-05,0.04094745244339215,-5.77572703422269e-07
3.15e-05,0.05130900280967943,-8.16339250717183e-07
3.2e-05,0.060477544792313154,-9.620276715860854e-07
3.25e-05,0.06108232399873259,-9.980267284282717e-07
3.2999999999999996e-05,0.055922996156704485,-9.202318473658721e-07
3.35e-05,0.04563206922809826,-7.375131173581744e-07
3.4e-05,0.031783578418018266,-4.707039321653331e-07
3.45e-05,0.011517341445182794,-1.5022558912075744e-07
3.5e-05,-0.01326915807615947,1.8738131458572093e-07
3.5499999999999996e-05,-0.034828650529494354,5.036232016357578e-07
3.6e-05,-0.0470169199899253,7.62442511011448e-07
3.65e-05,-0.05834421386294153,9.343289424566121e-07
3.7e-05,-0.060697382241786,9.996841892833e-07
3.75e-05,-0.06049766414901825,9.510565162951544e-07
3.7999999999999995e-05,-0.05086153847943464,7.939903986478369e-07
3.85e-05,-0.04042087651343351,5.463943467342681e-07
3.9e-05,-0.016480707102644487,2.3649899702372676e-07
3.95e-05,0.008403580841441993,-1.0036171485121293e-07
3.9999999999999996e-05,0.025366020699371106,-4.2577929156507105e-07
4.0499999999999995e-05,0.04527936144184963,-7.026499697988455e-07
4.1e-05,0.05805032552404832,-8.994052515663704e-07
4.15e-05,0.061507603441079084,-9.936113105200082e-07
4.2e-05,0.060697037844766655,-9.745268727865773e-07
4.2499999999999996e-05,0.055849046763663424,-8.443279255020174e-07
4.2999999999999995e-05,0.04180082333461144,-6.178596130903375e-07
4.35e-05,0.018893141279779258,-3.2094360980720983e-07
4.4e-05,-0.0006438447490992871,1.2566039883352439e-08
4.45e-05,-0.01955559493216441,3.4464292317451373e-07
4.4999999999999996e-05,-0.04052330463845166,6.374239897486871e-07
4.5499999999999995e-05,-0.057053262841440855,8.575266561936507e-07
4.6e-05,-0.060591270038605316,9.79855052384247e-07
4.65e-05,-0.06226851742753503,9.904614256966516e-07
4.7e-05,-0.057788345759657744,8.881364488135457e-07
4.7499999999999996e-05,-0.04366792477469339,6.845471059286904e-07
4.8e-05,-0.024506310719569768,4.029064357136646e-07
4.85e-05,-0.007729956797783544,7.532680552793464e-08
4.9e-05,0.01692809725796529,-2.608415062898953e-07
4.95e-05,0.04061583041171879,-5.672689491267553e-07
4.9999999999999996e-05,0.052035227201104206,-8.090169943749467e-07
5.05e-05,0.06086402092676302,-9.585217890173756e-07
5.1e-05,0.06108232399873259,-9.987369566060174e-07
5.15e-05,0.05670228382712317,-9.250772068344583e-07
5.2e-05,0.04692574083852108,-7.459411454241824e-07
5.2499999999999995e-05,0.030343255424282845,-4.817536741017217e-07
5.3e-05,0.011795020192240102,-1.6263716519488372e-07
5.35e-05,-0.01340765131360655,1.750230589752761e-07
5.4e-05,-0.03356144000258787,4.927273415482918e-07
5.4499999999999997e-05,-0.04732015977541515,7.542513807360994e-07
5.4999999999999995e-05,-0.056850530020845724,9.29776485888249e-07
5.55e-05,-0.06108232399872726,9.992894726405892e-07
5.6e-05,-0.05973726919700262,9.548645447466425e-07
5.65e-05,-0.051564230140487055,8.015669848708801e-07
5.6999999999999996e-05,-0.04010315315540858,5.568756164881927e-07
5.7499999999999995e-05,-0.017436089054703174,2.4868988716486003e-07
5.8e-05,0.009493293215168563,-8.785119655074504e-08
5.85e-05,0.025477147103231346,-4.1437558099327953e-07
5.9e-05,0.04431294909844219,-6.936533058128014e-07
5.9499999999999996e-05,0.05730131971326102,-8.938414241512616e-07
5.9999999999999995e-05,0.06228863937753992,-9.921147013144774e-07
6.05e-05,0.060697037844766655,-9.772681235681944e-07
6.1e-05,0.05676827696008502,-8.509944817946939e-07
6.149999999999999e-05,0.040465108119324356,-6.27691361290709e-07
6.2e-05,0.018108339373508642,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01810833937350509,3.3281954452298363e-07
6.35e-05,-0.0404651081193208,6.276913612906982e-07
6.4e-05,-0.056768276960086794,8.509944817946903e-07
6.45e-05,-0.0606970378447631,9.77268123568193e-07
6.5e-05,-0.062288639377534594,9.92114701314478e-07
6.549999999999999e-05,-0.05730131971325392,8.93841424151268e-07
6.599999999999999e-05,-0.044312949098438636,6.936533058128116e-07
6.65e-05,-0.025477147103226017,4.143755809932858e-07
6.7e-05,-0.009493293215161458,8.78511965507448e-08
6.75e-05,0.017436089054712056,-2.486898871648534e-07
6.8e-05,0.040103153155410354,-5.568756164881869e-07
6.85e-05,0.051564230140492384,-8.015669848708759e-07
6.9e-05,0.05973726919700617,-9.548645447466427e-07
6.95e-05,0.06108232399873259,-9.992894726405895e-07
7e-05,0.05685053002085105,-9.29776485888254e-07
7.049999999999999e-05,0.04732015977542048,-7.542513807361086e-07
7.099999999999999e-05,0.0335614400025932,-4.927273415482978e-07
7.15e-05,0.013407651313608326,-1.7502305897527587e-07
7.2e-05,-0.011795020192234773,1.6263716519488396e-07
7.25e-05,-0.030343255424279292,4.817536741017157e-07
7.3e-05,-0.04692574083851575,7.459411454241827e-07
7.35e-05,-0.05670228382711784,9.250772068344556e-07
7.4e-05,-0.06108232399872726,9.987369566060172e-07
7.45e-05,-0.06086402092676124,9.585217890173775e-07
7.5e-05,-0.05203522720109888,8.090169943749506e-07
7.549999999999999e-05,-0.04061583041171701,5.672689491267608e-07
7.599999999999999e-05,-0.01692809725796174,2.6084150628990185e-07
7.65e-05,0.007729956797783544,-7.532680552793489e-08
7.7e-05,0.024506310719569768,-4.029064357136648e-07
7.75e-05,0.043667924774695166,-6.845471059286854e-07
7.8e-05,0.05778834575966485,-8.881364488135424e-07
7.85e-05,0.06226851742753858,-9.904614256966505e-07
7.9e-05,0.06059127003860709,-9.798550523842475e-07
7.95e-05,0.05705326284144441,-8.575266561936541e-07
7.999999999999999e-05,0.04052330463845344,-6.374239897486923e-07
8.049999999999999e-05,0.019555594932167963,-3.4464292317452686e-07
8.099999999999999e-05,0.0006438447491010635,-1.2566039883362848e-08
8.15e-05,-0.018893141279775705,3.209436098072067e-07
8.2e-05,-0.041800823334607884,6.178596130903322e-07
8.25e-05,-0.05584904676366165,8.443279255020138e-07
8.3e-05,-0.0606970378447631,9.745268727865766e-07
8.35e-05,-0.06150760344107198,9.936113105200086e-07
8.4e-05,-0.058050325524044766,8.994052515663718e-07
8.45e-05,-0.04527936144184608,7.026499697988555e-07
8.499999999999999e-05,-0.025366020699365777,4.2577929156508047e-07
8.549999999999999e-05,-0.00840358084143844,1.0036171485122329e-07
8.599999999999999e-05,0.01648070710264804,-2.3649899702371668e-07
8.65e-05,0.04042087651343529,-5.463943467342683e-07
8.7e-05,0.05086153847943464,-7.939903986478348e-07
8.75e-05,0.0604976641490218,-9.510565162951534e-07
8.8e-05,0.06069738224179133,-9.996841892833e-07
8.85e-05,0.05834421386294508,-9.343289424566146e-07
8.9e-05,0.047016919989927075,-7.624425110114524e-07
8.95e-05,0.03482865052949613,-5.036232016357668e-07
8.999999999999999e-05,0.013269158076166576,-1.8738131458573115e-07
9.049999999999999e-05,-0.011517341445181017,1.5022558912075066e-07
9.099999999999999e-05,-0.03178357841801649,4.7070393216532704e-07
9.15e-05,-0.045632069228096483,7.375131173581745e-07
9.2e-05,-0.05592299615670271,9.202318473658708e-07
9.25e-05,-0.06108232399872726,9.980267284282713e-07
9.3e-05,-0.06047754479231138,9.620276715860873e-07
9.35e-05,-0.0513090028096741,8.163392507171869e-07
9.4e-05,-0.040947452443390375,5.775727034222717e-07
9.449999999999999e-05,-0.017225810512021766,2.7295193551732987e-07
9.499999999999999e-05,0.0078458137800137,-6.279051952930873e-08
9.549999999999999e-05,0.020612135941311394,-3.913736668371983e-07
9.6e-05,0.04305253351393468,-6.753328081210212e-07
9.65e-05,0.05618980938007745,-8.822912264349514e-07
9.7e-05,0.06226851742753858,-9.886517447379133e-07
9.75e-05,0.06142538849771739,-9.822872507286893e-07
9.8e-05,0.05670993127340829,-8.63923417192837e-07
9.85e-05,0.04131853751206016,-6.470559615694467e-07
9.9e-05,0.018475899557085285,-3.564118787132535e-07
9.949999999999999e-05,0.0026212001236416427,-2.5130095443340325e-08
