time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004892857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7e-05,0.03488799599089809,-9.29776485888254e-07
7.049999999999999e-05,0.02793143446653623,-7.542513807361086e-07
7.099999999999999e-05,0.01745872642971058,-4.927273415482978e-07
7.15e-05,0.008803241079945678,-1.7502305897527587e-07
7.2e-05,-0.007466808190153884,1.6263716519488396e-07
7.25e-05,-0.016138587800030635,4.817536741017157e-07
7.3e-05,-0.028783329744429764,7.459411454241827e-07
7.35e-05,-0.03531306781002819,9.250772068344556e-07
7.4e-05,-0.04169321526872061,9.987369566060172e-07
7.45e-05,-0.03779035766071637,9.585217890173775e-07
7.5e-05,-0.03253415414312144,8.090169943749506e-07
7.549999999999999e-05,-0.02405170585724825,5.672689491267608e-07
7.599999999999999e-05,-0.010213516213068985,2.6084150628990185e-07
7.65e-05,0.002631383652419217,-7.532680552793489e-08
7.7e-05,0.011034845378029345,-4.029064357136648e-07
7.75e-05,0.028566766831062296,-6.845471059286854e-07
7.8e-05,0.03689619433567515,-8.881364488135424e-07
7.85e-05,0.04142402336551321,-9.904614256966505e-07
7.9e-05,0.04006659032875426,-9.798550523842475e-07
7.95e-05,0.03661035492484643,-8.575266561936541e-07
7.999999999999999e-05,0.029278383720177104,-6.374239897486923e-07
8.049999999999999e-05,0.01244007610423381,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007049112043322481,-1.2566039883362848e-08
8.15e-05,-0.011656697040951514,3.209436098072067e-07
8.2e-05,-0.029189680416232378,6.178596130903322e-07
8.25e-05,-0.03433926906146745,8.443279255020138e-07
8.3e-05,-0.04050454681023474,9.745268727865766e-07
8.35e-05,-0.04175607510420498,9.936113105200086e-07
8.4e-05,-0.036638940518733065,8.994052515663718e-07
8.45e-05,-0.029063224127668263,7.026499697988555e-07
8.499999999999999e-05,-0.011600461823746855,4.2577929156508047e-07
8.549999999999999e-05,-0.004506386161203579,1.0036171485122329e-07
8.599999999999999e-05,0.00915731259014585,-2.3649899702371668e-07
8.65e-05,0.022636351641121877,-5.463943467342683e-07
8.7e-05,0.0332302884654645,-7.939903986478348e-07
8.75e-05,0.037357449769375606,-9.510565162951534e-07
8.8e-05,0.04126235963766689,-9.996841892833e-07
8.85e-05,0.03558832538131007,-9.343289424566146e-07
8.9e-05,0.028645899402366837,-7.624425110114524e-07
8.95e-05,0.017103785478422395,-5.036232016357668e-07
8.999999999999999e-05,0.008476899118493364,-1.8738131458573115e-07
9.049999999999999e-05,-0.006785786866636556,1.5022558912075066e-07
9.099999999999999e-05,-0.015445388799349757,4.7070393216532704e-07
9.15e-05,-0.029663642168266335,7.375131173581745e-07
9.2e-05,-0.036770434129271834,9.202318473658708e-07
9.25e-05,-0.04136163419889449,9.980267284282713e-07
9.3e-05,-0.03847698711231651,9.620276715860873e-07
9.35e-05,-0.033981287665744375,8.163392507171869e-07
9.4e-05,-0.024176541468477808,5.775727034222717e-07
9.449999999999999e-05,-0.010988377363711166,2.7295193551732987e-07
9.499999999999999e-05,0.0011202276197668226,-6.279051952930873e-08
9.549999999999999e-05,0.01168660926188636,-3.913736668371983e-07
9.6e-05,0.028266966423522888,-6.753328081210212e-07
9.65e-05,0.03720945632020545,-8.822912264349514e-07
9.7e-05,0.041585566891113146,-9.886517447379133e-07
9.75e-05,0.04038422847295031,-9.822872507286893e-07
9.8e-05,0.03672068100800274,-8.63923417192837e-07
9.85e-05,0.029036523937280734,-6.470559615694467e-07
9.9e-05,0.012631971712536938,-3.564118787132535e-07
9.949999999999999e-05,0.00042214263872608626,-2.5130095443340325e-08
