time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0058535714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.95e-05,-0.008785872928115168,7.862884321366196e-07
1.9999999999999998e-05,-0.011207370483859336,5.358267949789973e-07
2.05e-05,0.0007748838421886006,2.2427076094938186e-07
2.1e-05,0.004421183180513211,-1.128563848734812e-07
2.1499999999999997e-05,0.007413721934689477,-4.3711576665093104e-07
2.2e-05,0.012970502103970105,-7.115356772092852e-07
2.2499999999999998e-05,0.009773199141209332,-9.048270524660188e-07
2.3e-05,0.011120680091190493,-9.949510169813001e-07
2.35e-05,0.013696769859771862,-9.71631732914674e-07
2.4e-05,0.01102154014339618,-8.375280400421423e-07
2.45e-05,0.013751481945272204,-6.07930297694606e-07
2.4999999999999998e-05,0.0038396213461027173,-3.09016994374948e-07
2.55e-05,-0.00012141748620031478,2.5130095443337016e-08
2.6e-05,-0.006654764104231603,3.564118787132505e-07
2.65e-05,-0.01566155451604523,6.470559615694442e-07
2.7e-05,-0.01137457110198703,8.639234171928353e-07
2.7499999999999998e-05,-0.012093347842720092,9.82287250728688e-07
2.8e-05,-0.010952223951990803,9.88651744737914e-07
2.8499999999999998e-05,-0.01050754650831287,8.822912264349545e-07
2.9e-05,-0.013441178700077216,6.753328081210237e-07
2.95e-05,-0.006380533632468044,3.913736668372046e-07
2.9999999999999997e-05,0.0020207803768084176,6.279051952931557e-08
3.05e-05,0.0022494625763958,-2.7295193551732325e-07
3.1e-05,0.013805590449599947,-5.77572703422269e-07
3.15e-05,0.009343044489419583,-8.16339250717183e-07
3.2e-05,0.01341352339981583,-9.620276715860854e-07
3.25e-05,0.011919011733260376,-9.980267284282717e-07
3.2999999999999996e-05,0.011417938836098429,-9.202318473658721e-07
3.35e-05,0.011301100714641521,-7.375131173581744e-07
3.4e-05,0.008097037796675366,-4.707039321653331e-07
3.45e-05,0.00405792298908203,-1.5022558912075744e-07
3.5e-05,-0.0023882659129661477,1.8738131458572093e-07
3.5499999999999996e-05,-0.009292680640923479,5.036232016357578e-07
3.6e-05,-0.008876914842730343,7.62442511011448e-07
3.65e-05,-0.011567077651152502,9.343289424566121e-07
3.7e-05,-0.013290785763345525,9.996841892833e-07
3.75e-05,-0.01322202674074191,9.510565162951544e-07
3.7999999999999995e-05,-0.00796565225983592,7.939903986478369e-07
3.85e-05,-0.011599795633713939,5.463943467342681e-07
3.9e-05,-0.00047441791920554977,2.3649899702372676e-07
3.95e-05,0.002969536084609814,-1.0036171485121293e-07
3.9999999999999996e-05,0.007291656264985846,-4.2577929156507105e-07
4.0499999999999995e-05,0.013800681783530777,-7.026499697988455e-07
4.1e-05,0.00970971591473635,-8.994052515663704e-07
4.15e-05,0.01064979104067909,-9.936113105200082e-07
4.2e-05,0.013696769859771862,-9.745268727865773e-07
4.2499999999999996e-05,0.011688092800524075,-8.443279255020174e-07
4.2999999999999995e-05,0.01379447858393057,-6.178596130903375e-07
4.35e-05,0.004624444461862609,-3.2094360980720983e-07
4.4e-05,-0.0017784174929467156,1.2566039883352439e-08
4.45e-05,-0.006537119858148088,3.4464292317451373e-07
4.4999999999999996e-05,-0.015369718196476256,6.374239897486871e-07
4.5499999999999995e-05,-0.012206450664637103,8.575266561936507e-07
4.6e-05,-0.012554462729104543,9.79855052384247e-07
4.65e-05,-0.010612539076211291,9.904614256966516e-07
4.7e-05,-0.010514811733942864,8.881364488135457e-07
4.7499999999999996e-05,-0.013796878105839738,6.845471059286904e-07
4.8e-05,-0.0061637251227839585,4.029064357136646e-07
4.85e-05,0.00028234790302050783,7.532680552793464e-08
4.9e-05,0.001943639557163479,-2.608415062898953e-07
4.95e-05,0.013702765790254645,-5.672689491267553e-07
4.9999999999999996e-05,0.007997875737185467,-8.090169943749467e-07
5.05e-05,0.01342067567914107,-9.585217890173756e-07
5.1e-05,0.012819819113582653,-9.987369566060174e-07
5.15e-05,0.010685971740155509,-9.250772068344583e-07
5.2e-05,0.011248859978163495,-7.459411454241824e-07
5.2499999999999995e-05,0.00922666666162364,-4.817536741017217e-07
5.3e-05,0.0035063029720650007,-1.6263716519488372e-07
5.35e-05,-0.0023358115736122897,1.750230589752761e-07
5.4e-05,-0.009608775415429704,4.927273415482918e-07
5.4499999999999997e-05,-0.008901786780596055,7.542513807360994e-07
5.4999999999999995e-05,-0.011509596635947972,9.29776485888249e-07
5.55e-05,-0.013290785763345525,9.992894726405892e-07
5.6e-05,-0.013092771968997496,9.548645447466425e-07
5.65e-05,-0.0075861368706195975,8.015669848708801e-07
5.6999999999999996e-05,-0.012164679530521028,5.568756164881927e-07
5.7499999999999995e-05,-0.0019811687689390567,2.4868988716486003e-07
5.8e-05,0.0006980839493238022,-8.785119655074504e-08
5.85e-05,0.007091966191602239,-4.1437558099327953e-07
5.9e-05,0.014629412494924665,-6.936533058128014e-07
5.9499999999999996e-05,0.00925402977815537,-8.938414241512616e-07
5.9999999999999995e-05,0.01064979104067909,-9.921147013144774e-07
6.05e-05,0.01414140294008348,-9.772681235681944e-07
6.1e-05,0.011667059527960433,-8.509944817946939e-07
6.149999999999999e-05,0.015070216780445733,-6.27691361290709e-07
6.2e-05,0.006774261808038418,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0067742618080330885,3.3281954452298363e-07
6.35e-05,-0.015070216780440404,6.276913612906982e-07
6.4e-05,-0.011667059527963985,8.509944817946903e-07
6.45e-05,-0.014141402940092362,9.77268123568193e-07
6.5e-05,-0.010649791040687973,9.92114701314478e-07
6.549999999999999e-05,-0.009254029778157147,8.93841424151268e-07
6.599999999999999e-05,-0.014629412494926441,6.936533058128116e-07
6.65e-05,-0.00709196619159691,4.143755809932858e-07
6.7e-05,-0.0006980839493184732,8.78511965507448e-08
6.75e-05,0.0019811687689443858,-2.486898871648534e-07
6.8e-05,0.012164679530526357,-5.568756164881869e-07
6.85e-05,0.007586136870617821,-8.015669848708759e-07
6.9e-05,0.013092771968990391,-9.548645447466427e-07
6.95e-05,0.01329078576333842,-9.992894726405895e-07
7e-05,0.011509596635946195,-9.29776485888254e-07
7.049999999999999e-05,0.008901786780601384,-7.542513807361086e-07
7.099999999999999e-05,0.009608775415433257,-4.927273415482978e-07
7.15e-05,0.0023358115736122897,-1.7502305897527587e-07
7.2e-05,-0.0035063029720650007,1.6263716519488396e-07
7.25e-05,-0.009226666661620087,4.817536741017157e-07
7.3e-05,-0.011248859978161718,7.459411454241827e-07
7.35e-05,-0.010685971740159061,9.250772068344556e-07
7.4e-05,-0.012819819113589759,9.987369566060172e-07
7.45e-05,-0.013420675679148175,9.585217890173775e-07
7.5e-05,-0.00799787573718902,8.090169943749506e-07
7.549999999999999e-05,-0.013702765790249316,5.672689491267608e-07
7.599999999999999e-05,-0.00194363955715815,2.6084150628990185e-07
7.65e-05,-0.00028234790302050783,-7.532680552793489e-08
7.7e-05,0.006163725122785735,-4.029064357136648e-07
7.75e-05,0.013796878105839738,-6.845471059286854e-07
7.8e-05,0.010514811733941087,-8.881364488135424e-07
7.85e-05,0.010612539076207739,-9.904614256966505e-07
7.9e-05,0.012554462729095661,-9.798550523842475e-07
7.95e-05,0.012206450664635327,-8.575266561936541e-07
7.999999999999999e-05,0.015369718196478033,-6.374239897486923e-07
8.049999999999999e-05,0.006537119858149865,-3.4464292317452686e-07
8.099999999999999e-05,0.001778417492948492,-1.2566039883362848e-08
8.15e-05,-0.004624444461855504,3.209436098072067e-07
8.2e-05,-0.013794478583932346,6.178596130903322e-07
8.25e-05,-0.011688092800527627,8.443279255020138e-07
8.3e-05,-0.013696769859778968,9.745268727865766e-07
8.35e-05,-0.010649791040687973,9.936113105200086e-07
8.4e-05,-0.00970971591473635,8.994052515663718e-07
8.45e-05,-0.013800681783532553,7.026499697988555e-07
8.499999999999999e-05,-0.007291656264982294,4.2577929156508047e-07
8.549999999999999e-05,-0.0029695360846062613,1.0036171485122329e-07
8.599999999999999e-05,0.00047441791920199705,-2.3649899702371668e-07
8.65e-05,0.01159979563372282,-5.463943467342683e-07
8.7e-05,0.007965652259839473,-7.939903986478348e-07
8.75e-05,0.013222026740738357,-9.510565162951534e-07
8.8e-05,0.01329078576333842,-9.996841892833e-07
8.85e-05,0.011567077651154278,-9.343289424566146e-07
8.9e-05,0.008876914842733896,-7.624425110114524e-07
8.95e-05,0.009292680640928808,-5.036232016357668e-07
8.999999999999999e-05,0.0023882659129661477,-1.8738131458573115e-07
9.049999999999999e-05,-0.004057922989080254,1.5022558912075066e-07
9.099999999999999e-05,-0.008097037796675366,4.7070393216532704e-07
9.15e-05,-0.011301100714639745,7.375131173581745e-07
9.2e-05,-0.011417938836098429,9.202318473658708e-07
9.25e-05,-0.011919011733267482,9.980267284282713e-07
9.3e-05,-0.013413523399822935,9.620276715860873e-07
9.35e-05,-0.00934304448942136,8.163392507171869e-07
9.4e-05,-0.013805590449594618,5.775727034222717e-07
9.449999999999999e-05,-0.0022494625763940235,2.7295193551732987e-07
9.499999999999999e-05,-0.0020207803768084176,-6.279051952930873e-08
9.549999999999999e-05,0.006380533632473373,-3.913736668371983e-07
9.6e-05,0.013441178700077216,-6.753328081210212e-07
9.65e-05,0.010507546508311094,-8.822912264349514e-07
9.7e-05,0.01095222395198725,-9.886517447379133e-07
9.75e-05,0.01209334784271121,-9.822872507286893e-07
9.8e-05,0.011374571101985254,-8.63923417192837e-07
9.85e-05,0.015661554516052334,-6.470559615694467e-07
9.9e-05,0.006654764104233379,-3.564118787132535e-07
9.949999999999999e-05,0.00012141748620209114,-2.5130095443340325e-08
