time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005699489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2499999999999996e-05,0.022519991791122962,-8.443279255020174e-07
4.2999999999999995e-05,0.017496878356206835,-6.178596130903375e-07
4.35e-05,0.004117554340133722,-3.2094360980720983e-07
4.4e-05,-0.001516690734213455,1.2566039883352439e-08
4.45e-05,-0.0021227879128797866,3.4464292317451373e-07
4.4999999999999996e-05,-0.018527408624271047,6.374239897486871e-07
4.5499999999999995e-05,-0.022272341171420962,8.575266561936507e-07
4.6e-05,-0.030618364624587002,9.79855052384247e-07
4.65e-05,-0.03142234258715959,9.904614256966516e-07
4.7e-05,-0.02444774210281153,8.881364488135457e-07
4.7499999999999996e-05,-0.02075294803313632,6.845471059286904e-07
4.8e-05,-0.004929411505253611,4.029064357136646e-07
4.85e-05,-0.0018265155000953825,7.532680552793464e-08
4.9e-05,0.002256708693016307,-2.608415062898953e-07
4.95e-05,0.016409148467232626,-5.672689491267553e-07
4.9999999999999996e-05,0.020453001368677448,-8.090169943749467e-07
5.05e-05,0.02964078731484676,-9.585217890173756e-07
5.1e-05,0.03266156790225061,-9.987369566060174e-07
5.15e-05,0.02715223689605928,-9.250772068344583e-07
5.2e-05,0.019267109099999402,-7.459411454241824e-07
5.2499999999999995e-05,0.011213708333588812,-4.817536741017217e-07
5.3e-05,0.0036628440963415443,-1.6263716519488372e-07
5.35e-05,-0.004148430961054217,1.750230589752761e-07
5.4e-05,-0.009798392361762609,4.927273415482918e-07
5.4499999999999997e-05,-0.020393154148441894,7.542513807360994e-07
5.4999999999999995e-05,-0.02865405664074494,9.29776485888249e-07
5.55e-05,-0.03266156790225594,9.992894726405892e-07
5.6e-05,-0.029673754427323118,9.548645447466425e-07
5.65e-05,-0.0187308404051425,8.015669848708801e-07
5.6999999999999996e-05,-0.01520397675303542,5.568756164881927e-07
5.7499999999999995e-05,-0.00011684503900433185,2.4868988716486003e-07
5.8e-05,0.0031404327286992384,-8.785119655074504e-08
5.85e-05,0.003867833276943955,-4.1437558099327953e-07
5.9e-05,0.021255618526534903,-6.936533058128014e-07
5.9499999999999996e-05,0.025333849934373376,-8.938414241512616e-07
5.9999999999999995e-05,0.03186556368992477,-9.921147013144774e-07
6.05e-05,0.03017887854140966,-9.772681235681944e-07
6.1e-05,0.02221052211169905,-8.509944817946939e-07
6.149999999999999e-05,0.01702886309867857,-6.27691361290709e-07
6.2e-05,0.003012975542310059,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0030129755423118354,3.3281954452298363e-07
6.35e-05,-0.01702886309867857,6.276913612906982e-07
6.4e-05,-0.022210522111702602,8.509944817946903e-07
6.45e-05,-0.030178878541411436,9.77268123568193e-07
6.5e-05,-0.0318655636899301,9.92114701314478e-07
6.549999999999999e-05,-0.025333849934375152,8.93841424151268e-07
6.599999999999999e-05,-0.021255618526534903,6.936533058128116e-07
6.65e-05,-0.0038678332769457313,4.143755809932858e-07
6.7e-05,-0.0031404327286992384,8.78511965507448e-08
6.75e-05,0.00011684503900610821,-2.486898871648534e-07
6.8e-05,0.015203976753037196,-5.568756164881869e-07
6.85e-05,0.0187308404051425,-8.015669848708759e-07
6.9e-05,0.029673754427319565,-9.548645447466427e-07
6.95e-05,0.03266156790225061,-9.992894726405895e-07
7e-05,0.028654056640743164,-9.29776485888254e-07
7.049999999999999e-05,0.02039315414844367,-7.542513807361086e-07
7.099999999999999e-05,0.009798392361764385,-4.927273415482978e-07
7.15e-05,0.004148430961052441,-1.7502305897527587e-07
7.2e-05,-0.003662844096345097,1.6263716519488396e-07
7.25e-05,-0.011213708333587036,4.817536741017157e-07
7.3e-05,-0.019267109099997626,7.459411454241827e-07
7.35e-05,-0.027152236896061055,9.250772068344556e-07
7.4e-05,-0.03266156790225594,9.987369566060172e-07
7.45e-05,-0.029640787314850314,9.585217890173775e-07
7.5e-05,-0.020453001368677448,8.090169943749506e-07
7.549999999999999e-05,-0.016409148467232626,5.672689491267608e-07
7.599999999999999e-05,-0.002256708693014531,2.6084150628990185e-07
7.65e-05,0.0018265155000953825,-7.532680552793489e-08
7.7e-05,0.004929411505253611,-4.029064357136648e-07
7.75e-05,0.020752948033138097,-6.845471059286854e-07
7.8e-05,0.024447742102809755,-8.881364488135424e-07
7.85e-05,0.031422342587157814,-9.904614256966505e-07
7.9e-05,0.030618364624587002,-9.798550523842475e-07
7.95e-05,0.022272341171415633,-8.575266561936541e-07
7.999999999999999e-05,0.01852740862426927,-6.374239897486923e-07
8.049999999999999e-05,0.0021227879128780103,-3.4464292317452686e-07
8.099999999999999e-05,0.0015166907342099023,-1.2566039883362848e-08
8.15e-05,-0.004117554340133722,3.209436098072067e-07
8.2e-05,-0.017496878356210388,6.178596130903322e-07
8.25e-05,-0.022519991791126515,8.443279255020138e-07
8.3e-05,-0.029860459571665388,9.745268727865766e-07
8.35e-05,-0.0318655636899301,9.936113105200086e-07
8.4e-05,-0.0258586028810619,8.994052515663718e-07
8.45e-05,-0.020166580025083647,7.026499697988555e-07
8.499999999999999e-05,-0.005710972446083318,4.2577929156508047e-07
8.549999999999999e-05,-0.001907005946524265,1.0036171485122329e-07
8.599999999999999e-05,0.0038917218208016635,-2.3649899702371668e-07
8.65e-05,0.013030238939363059,-5.463943467342683e-07
8.7e-05,0.020420536154256652,-7.939903986478348e-07
8.75e-05,0.029673754427319565,-9.510565162951534e-07
8.8e-05,0.03266156790225061,-9.996841892833e-07
8.85e-05,0.029458303781952466,-9.343289424566146e-07
8.9e-05,0.020875435327438296,-7.624425110114524e-07
8.95e-05,0.010098623534036122,-5.036232016357668e-07
8.999999999999999e-05,0.004522214565735538,-1.8738131458573115e-07
9.049999999999999e-05,-0.005371106994910946,1.5022558912075066e-07
9.099999999999999e-05,-0.010224570685586798,4.7070393216532704e-07
9.15e-05,-0.019000150172448826,7.375131173581745e-07
9.2e-05,-0.026769121514035987,9.202318473658708e-07
9.25e-05,-0.03266156790225594,9.980267284282713e-07
9.3e-05,-0.029771067935165263,9.620276715860873e-07
9.35e-05,-0.019170870615518254,8.163392507171869e-07
9.4e-05,-0.016090934300374116,5.775727034222717e-07
9.449999999999999e-05,-0.004296660714574685,2.7295193551732987e-07
9.499999999999999e-05,0.0009255536691519239,-6.279051952930873e-08
9.549999999999999e-05,0.004972224232824729,-3.913736668371983e-07
9.6e-05,0.020361374985133907,-6.753328081210212e-07
9.65e-05,0.02402535400921124,-8.822912264349514e-07
9.7e-05,0.03093513437633355,-9.886517447379133e-07
9.75e-05,0.031934059605895015,-9.822872507286893e-07
9.8e-05,0.022315864177940625,-8.63923417192837e-07
9.85e-05,0.018518360920650068,-6.470559615694467e-07
9.9e-05,0.002465834247168175,-3.564118787132535e-07
9.949999999999999e-05,0.0015392523655570756,-2.5130095443340325e-08
