time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0037688775510204085,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.017719756251445062,9.88651744737914e-07
2.8499999999999998e-05,-0.025081416744523466,8.822912264349545e-07
2.9e-05,-0.02012630345635813,6.753328081210237e-07
2.95e-05,-0.019182148544038213,3.913736668372046e-07
2.9999999999999997e-05,-0.0061367394174194345,6.279051952931557e-08
3.05e-05,0.012713022788261696,-2.7295193551732325e-07
3.1e-05,0.020634693989707742,-5.77572703422269e-07
3.15e-05,0.02330036727347462,-8.16339250717183e-07
3.2e-05,0.019445860761114986,-9.620276715860854e-07
3.25e-05,0.018054215918310135,-9.980267284282717e-07
3.2999999999999996e-05,0.024714485090644445,-9.202318473658721e-07
3.35e-05,0.022058562132787785,-7.375131173581744e-07
3.4e-05,0.021683847017447633,-4.707039321653331e-07
3.45e-05,0.009070962152165407,-1.5022558912075744e-07
3.5e-05,-0.009044383516803478,1.8738131458572093e-07
3.5499999999999996e-05,-0.022704369870325536,5.036232016357578e-07
3.6e-05,-0.02245832797918368,7.62442511011448e-07
3.65e-05,-0.02346943134392454,9.343289424566121e-07
3.7e-05,-0.01805421591831191,9.996841892833e-07
3.75e-05,-0.020941469185720152,9.510565162951544e-07
3.7999999999999995e-05,-0.021913621067950473,7.939903986478369e-07
3.85e-05,-0.021335000027161044,5.463943467342681e-07
3.9e-05,-0.011794225300160832,2.3649899702372676e-07
3.95e-05,0.007425018172064313,-1.0036171485121293e-07
3.9999999999999996e-05,0.020963297589368324,-4.2577929156507105e-07
4.0499999999999995e-05,0.023117452510531322,-7.026499697988455e-07
4.1e-05,0.023972237568596455,-8.994052515663704e-07
4.15e-05,0.01806958926176705,-9.936113105200082e-07
4.2e-05,0.019021304751722923,-9.745268727865773e-07
4.2499999999999996e-05,0.02251227099865538,-8.443279255020174e-07
4.2999999999999995e-05,0.024122959999496985,-6.178596130903375e-07
4.35e-05,0.015861061365733065,-3.2094360980720983e-07
4.4e-05,-0.000773917672724167,1.2566039883352439e-08
4.45e-05,-0.01759478067011777,3.4464292317451373e-07
4.4999999999999996e-05,-0.023986245161628617,6.374239897486871e-07
4.5499999999999995e-05,-0.022464253463400752,8.575266561936507e-07
4.6e-05,-0.018791736442285156,9.79855052384247e-07
4.65e-05,-0.018069589261768826,9.904614256966516e-07
4.7e-05,-0.024661015967222255,8.881364488135457e-07
4.7499999999999996e-05,-0.021979278884538545,6.845471059286904e-07
4.8e-05,-0.020372746157244492,4.029064357136646e-07
4.85e-05,-0.005059464626350874,7.532680552793464e-08
4.9e-05,0.012662684884469755,-2.608415062898953e-07
4.95e-05,0.020959542671853626,-5.672689491267553e-07
4.9999999999999996e-05,0.023316898602395497,-8.090169943749467e-07
5.05e-05,0.02020947792755834,-9.585217890173756e-07
5.1e-05,0.018054215918310135,-9.987369566060174e-07
5.15e-05,0.023562246818274346,-9.250772068344583e-07
5.2e-05,0.02076603815362965,-7.459411454241824e-07
5.2499999999999995e-05,0.022369898362313734,-4.817536741017217e-07
5.3e-05,0.009187982456058563,-1.6263716519488372e-07
5.35e-05,-0.009253617880251142,1.750230589752761e-07
5.4e-05,-0.02223143140892958,4.927273415482918e-07
5.4499999999999997e-05,-0.021936436065596254,7.542513807360994e-07
5.4999999999999995e-05,-0.02388630524365354,9.29776485888249e-07
5.55e-05,-0.01805421591831191,9.992894726405892e-07
5.6e-05,-0.020602766896017144,9.548645447466425e-07
5.65e-05,-0.02301618081235368,8.015669848708801e-07
5.6999999999999996e-05,-0.02093119423281209,5.568756164881927e-07
5.7499999999999995e-05,-0.012575625521400013,2.4868988716486003e-07
5.8e-05,0.006177747017318325,-8.785119655074504e-08
5.85e-05,0.02157527269184989,-4.1437558099327953e-07
5.9e-05,0.022774824234604196,-6.936533058128014e-07
5.9499999999999996e-05,0.024325984247408172,-8.938414241512616e-07
5.9999999999999995e-05,0.01806958926176705,-9.921147013144774e-07
6.05e-05,0.01910386503063677,-9.772681235681944e-07
6.1e-05,0.022110095155877474,-8.509944817946939e-07
6.149999999999999e-05,0.02449757899812255,-6.27691361290709e-07
6.2e-05,0.016209995047525183,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.016209995047525183,3.3281954452298363e-07
6.35e-05,-0.0244975789981261,6.276913612906982e-07
6.4e-05,-0.022110095155877474,8.509944817946903e-07
6.45e-05,-0.01910386503064032,9.77268123568193e-07
6.5e-05,-0.018069589261768826,9.92114701314478e-07
6.549999999999999e-05,-0.02432598424740995,8.93841424151268e-07
6.599999999999999e-05,-0.022774824234609525,6.936533058128116e-07
6.65e-05,-0.02157527269184989,4.143755809932858e-07
6.7e-05,-0.006177747017320101,8.78511965507448e-08
6.75e-05,0.012575625521398237,-2.486898871648534e-07
6.8e-05,0.020931194232808537,-5.568756164881869e-07
6.85e-05,0.02301618081235368,-8.015669848708759e-07
6.9e-05,0.02060276689601892,-9.548645447466427e-07
6.95e-05,0.018054215918310135,-9.992894726405895e-07
7e-05,0.023886305243651762,-9.29776485888254e-07
7.049999999999999e-05,0.0219364360655927,-7.542513807361086e-07
7.099999999999999e-05,0.022231431408927804,-4.927273415482978e-07
7.15e-05,0.009253617880249365,-1.7502305897527587e-07
7.2e-05,-0.00918798245606034,1.6263716519488396e-07
7.25e-05,-0.02236989836231551,4.817536741017157e-07
7.3e-05,-0.020766038153633204,7.459411454241827e-07
7.35e-05,-0.023562246818276122,9.250772068344556e-07
7.4e-05,-0.01805421591831191,9.987369566060172e-07
7.45e-05,-0.020209477927554786,9.585217890173775e-07
7.5e-05,-0.023316898602395497,8.090169943749506e-07
7.549999999999999e-05,-0.02095954267185718,5.672689491267608e-07
7.599999999999999e-05,-0.012662684884469755,2.6084150628990185e-07
7.65e-05,0.005059464626343768,-7.532680552793489e-08
7.7e-05,0.020372746157244492,-4.029064357136648e-07
7.75e-05,0.021979278884534992,-6.845471059286854e-07
7.8e-05,0.024661015967218702,-8.881364488135424e-07
7.85e-05,0.01806958926176705,-9.904614256966505e-07
7.9e-05,0.018791736442281604,-9.798550523842475e-07
7.95e-05,0.022464253463400752,-8.575266561936541e-07
7.999999999999999e-05,0.023986245161623287,-6.374239897486923e-07
8.049999999999999e-05,0.01759478067011777,-3.4464292317452686e-07
8.099999999999999e-05,0.000773917672724167,-1.2566039883362848e-08
8.15e-05,-0.01586106136573484,3.209436098072067e-07
8.2e-05,-0.024122959999500537,6.178596130903322e-07
8.25e-05,-0.02251227099865538,8.443279255020138e-07
8.3e-05,-0.0190213047517247,9.745268727865766e-07
8.35e-05,-0.018069589261768826,9.936113105200086e-07
8.4e-05,-0.02397223756859468,8.994052515663718e-07
8.45e-05,-0.023117452510538428,7.026499697988555e-07
8.499999999999999e-05,-0.020963297589368324,4.2577929156508047e-07
8.549999999999999e-05,-0.007425018172066089,1.0036171485122329e-07
8.599999999999999e-05,0.011794225300160832,-2.3649899702371668e-07
8.65e-05,0.02133500002715749,-5.463943467342683e-07
8.7e-05,0.02191362106795225,-7.939903986478348e-07
8.75e-05,0.020941469185721928,-9.510565162951534e-07
8.8e-05,0.018054215918310135,-9.996841892833e-07
8.85e-05,0.023469431343922764,-9.343289424566146e-07
8.9e-05,0.022458327979180126,-7.624425110114524e-07
8.95e-05,0.022704369870325536,-5.036232016357668e-07
8.999999999999999e-05,0.009044383516799925,-1.8738131458573115e-07
9.049999999999999e-05,-0.009070962152167183,1.5022558912075066e-07
9.099999999999999e-05,-0.02168384701744941,4.7070393216532704e-07
9.15e-05,-0.022058562132793114,7.375131173581745e-07
9.2e-05,-0.02471448509064622,9.202318473658708e-07
9.25e-05,-0.01805421591831191,9.980267284282713e-07
9.3e-05,-0.019445860761111433,9.620276715860873e-07
9.35e-05,-0.02330036727347462,8.163392507171869e-07
9.4e-05,-0.020634693989711295,5.775727034222717e-07
9.449999999999999e-05,-0.012713022788261696,2.7295193551732987e-07
9.499999999999999e-05,0.006136739417415882,-6.279051952930873e-08
9.549999999999999e-05,0.019182148544036437,-3.913736668371983e-07
9.6e-05,0.020126303456354577,-6.753328081210212e-07
9.65e-05,0.025081416744519913,-8.822912264349514e-07
9.7e-05,0.01771975625144151,-9.886517447379133e-07
9.75e-05,0.01836866233549017,-9.822872507286893e-07
9.8e-05,0.024391303277877086,-8.63923417192837e-07
9.85e-05,0.023209705859063234,-6.470559615694467e-07
9.9e-05,0.019213742224980734,-3.564118787132535e-07
9.949999999999999e-05,0.002631738866824662,-2.5130095443340325e-08
