time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0016528061224489795,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.25e-05,-0.055614087162441095,8.443279255020138e-07
8.3e-05,-0.05615326900036166,9.745268727865766e-07
8.35e-05,-0.057927470439738116,9.936113105200086e-07
8.4e-05,-0.06140367907640254,8.994052515663718e-07
8.45e-05,-0.04948795387496929,7.026499697988555e-07
8.499999999999999e-05,-0.03317473648477609,4.2577929156508047e-07
8.549999999999999e-05,-0.013900989530251096,1.0036171485122329e-07
8.599999999999999e-05,0.01727660971578615,-2.3649899702371668e-07
8.65e-05,0.04251335551365365,-5.463943467342683e-07
8.7e-05,0.055631866214831405,-7.939903986478348e-07
8.75e-05,0.058388740895487956,-9.510565162951534e-07
8.8e-05,0.057515097987609565,-9.996841892833e-07
8.85e-05,0.05817569923017807,-9.343289424566146e-07
8.9e-05,0.05359894577022217,-7.624425110114524e-07
8.95e-05,0.04200573031762822,-5.036232016357668e-07
8.999999999999999e-05,0.0165897713825931,-1.8738131458573115e-07
9.049999999999999e-05,-0.015021543056844777,1.5022558912075066e-07
9.099999999999999e-05,-0.040470199993023925,4.7070393216532704e-07
9.15e-05,-0.05033986011832603,7.375131173581745e-07
9.2e-05,-0.059835156698797576,9.202318473658708e-07
9.25e-05,-0.05749988521987426,9.980267284282713e-07
9.3e-05,-0.05828472250740724,9.620276715860873e-07
9.35e-05,-0.055785523553247174,8.163392507171869e-07
9.4e-05,-0.04222233246762741,5.775727034222717e-07
9.449999999999999e-05,-0.022419719242719793,2.7295193551732987e-07
9.499999999999999e-05,0.005180026676818272,-6.279051952930873e-08
9.549999999999999e-05,0.03196369871992033,-3.913736668371983e-07
9.6e-05,0.04882958312774299,-6.753328081210212e-07
9.65e-05,0.05939530247353808,-8.822912264349514e-07
9.7e-05,0.05626795136238094,-9.886517447379133e-07
9.75e-05,0.056624004604971745,-9.822872507286893e-07
9.8e-05,0.05792082310406954,-8.63923417192837e-07
9.85e-05,0.04970653202173736,-6.470559615694467e-07
9.9e-05,0.02707274757388589,-3.564118787132535e-07
9.949999999999999e-05,0.0020339216114049208,-2.5130095443340325e-08
