time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005611734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.65e-05,-0.006988407544019637,4.143755809932858e-07
6.7e-05,-0.006330639914123637,8.78511965507448e-08
6.75e-05,0.006582927862760712,-2.486898871648534e-07
6.8e-05,0.014309430403191215,-5.568756164881869e-07
6.85e-05,0.02423674284034405,-8.015669848708759e-07
6.9e-05,0.02922800141274884,-9.548645447466427e-07
6.95e-05,0.030357126047031002,-9.992894726405895e-07
7e-05,0.028404964628878204,-9.29776485888254e-07
7.049999999999999e-05,0.024173254278665013,-7.542513807361086e-07
7.099999999999999e-05,0.008523958710918933,-4.927273415482978e-07
7.15e-05,0.008247657848245993,-1.7502305897527587e-07
7.2e-05,-0.00849274337636352,1.6263716519488396e-07
7.25e-05,-0.00794666926107368,4.817536741017157e-07
7.3e-05,-0.023615196950608208,7.459411454241827e-07
7.35e-05,-0.02806950474731451,9.250772068344556e-07
7.4e-05,-0.029913530130171395,9.987369566060172e-07
7.45e-05,-0.02956340936304791,9.585217890173775e-07
7.5e-05,-0.023282468166227588,8.090169943749506e-07
7.549999999999999e-05,-0.01644242745795843,5.672689491267608e-07
7.599999999999999e-05,-0.006917912567708129,2.6084150628990185e-07
7.65e-05,0.006224465741093255,-7.532680552793489e-08
7.7e-05,0.00673947588547108,-4.029064357136648e-07
7.75e-05,0.023864639059542725,-6.845471059286854e-07
7.8e-05,0.02835566996806449,-8.881364488135424e-07
7.85e-05,0.029087519782317273,-9.904614256966505e-07
7.9e-05,0.02876465642714976,-9.798550523842475e-07
7.95e-05,0.029581662436285683,-8.575266561936541e-07
7.999999999999999e-05,0.022376929115695887,-6.374239897486923e-07
8.049999999999999e-05,0.003225581083253104,-3.4464292317452686e-07
8.099999999999999e-05,0.00046937530405877226,-1.2566039883362848e-08
8.15e-05,-0.004743016727816851,3.209436098072067e-07
8.2e-05,-0.02225579723595139,6.178596130903322e-07
8.25e-05,-0.028103829254332524,8.443279255020138e-07
8.3e-05,-0.02808249622985315,9.745268727865766e-07
8.35e-05,-0.029447083388134843,9.936113105200086e-07
8.4e-05,-0.027968827465480572,8.994052515663718e-07
8.45e-05,-0.023019219460204354,7.026499697988555e-07
8.499999999999999e-05,-0.006654408532575928,4.2577929156508047e-07
8.549999999999999e-05,-0.008134766081505873,1.0036171485122329e-07
8.599999999999999e-05,0.007433798573261541,-2.3649899702371668e-07
8.65e-05,0.013660516525140665,-5.463943467342683e-07
8.7e-05,0.023456584373954925,-7.939903986478348e-07
8.75e-05,0.029238724113023196,-9.510565162951534e-07
8.8e-05,0.030357126047031002,-9.996841892833e-07
8.85e-05,0.027961023570608035,-9.343289424566146e-07
8.9e-05,0.024123748878515983,-7.624425110114524e-07
8.95e-05,0.009566531525354804,-5.036232016357668e-07
8.999999999999999e-05,0.007587278913774753,-1.8738131458573115e-07
9.049999999999999e-05,-0.007417358413601249,1.5022558912075066e-07
9.099999999999999e-05,-0.008253196160024956,4.7070393216532704e-07
9.15e-05,-0.023620234191492173,7.375131173581745e-07
9.2e-05,-0.027302478108326866,9.202318473658708e-07
9.25e-05,-0.029472372522883816,9.980267284282713e-07
9.3e-05,-0.02956340936304791,9.620276715860873e-07
9.35e-05,-0.025273422505607712,8.163392507171869e-07
9.4e-05,-0.017159781868764767,5.775727034222717e-07
9.449999999999999e-05,-0.005661061049892169,2.7295193551732987e-07
9.499999999999999e-05,0.004895047363012495,-6.279051952930873e-08
9.549999999999999e-05,0.005939626039291213,-3.913736668371983e-07
9.6e-05,0.024477040962995744,-6.753328081210212e-07
9.65e-05,0.027943583418801765,-8.822912264349514e-07
9.7e-05,0.028723463044121544,-9.886517447379133e-07
9.75e-05,0.027951776080309187,-9.822872507286893e-07
9.8e-05,0.028843434559378878,-8.63923417192837e-07
9.85e-05,0.024032119826125964,-6.470559615694467e-07
9.9e-05,0.005215615009921848,-3.564118787132535e-07
9.949999999999999e-05,0.003639059332673611,-2.5130095443340325e-08
