time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003468877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.15e-05,0.01599927424693881,-9.250772068344583e-07
5.2e-05,0.011807996335953419,-7.459411454241824e-07
5.2499999999999995e-05,0.009569550602808619,-4.817536741017217e-07
5.3e-05,0.005230452771805005,-1.6263716519488372e-07
5.35e-05,-0.005069272626256449,1.750230589752761e-07
5.4e-05,-0.0092371824036519,4.927273415482918e-07
5.4499999999999997e-05,-0.011725167903883005,7.542513807360994e-07
5.4999999999999995e-05,-0.015633545254324588,9.29776485888249e-07
5.55e-05,-0.01964284341004152,9.992894726405892e-07
5.6e-05,-0.019059455369273337,9.548645447466425e-07
5.65e-05,-0.014708465113493219,8.015669848708801e-07
5.6999999999999996e-05,-0.009719632270186906,5.568756164881927e-07
5.7499999999999995e-05,-0.0036078948556621526,2.4868988716486003e-07
5.8e-05,0.0057230916716157765,-8.785119655074504e-08
5.85e-05,0.007739693504868583,-4.1437558099327953e-07
5.9e-05,0.011886311222101043,-6.936533058128014e-07
5.9499999999999996e-05,0.01631312120668582,-8.938414241512616e-07
5.9999999999999995e-05,0.018166139140486592,-9.921147013144774e-07
6.05e-05,0.01807925284106915,-9.772681235681944e-07
6.1e-05,0.015583097497014364,-8.509944817946939e-07
6.149999999999999e-05,0.010694112999400929,-6.27691361290709e-07
6.2e-05,0.008119625925097296,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.008119625925099072,3.3281954452298363e-07
6.35e-05,-0.010694112999400929,6.276913612906982e-07
6.4e-05,-0.015583097497012588,8.509944817946903e-07
6.45e-05,-0.01807925284106915,9.77268123568193e-07
6.5e-05,-0.01816613914047771,9.92114701314478e-07
6.549999999999999e-05,-0.016313121206684045,8.93841424151268e-07
6.599999999999999e-05,-0.011886311222099266,6.936533058128116e-07
6.65e-05,-0.007739693504865031,4.143755809932858e-07
6.7e-05,-0.005723091671612224,8.78511965507448e-08
6.75e-05,0.0036078948556621526,-2.486898871648534e-07
6.8e-05,0.009719632270192236,-5.568756164881869e-07
6.85e-05,0.014708465113494995,-8.015669848708759e-07
6.9e-05,0.019059455369275113,-9.548645447466427e-07
6.95e-05,0.019642843410045074,-9.992894726405895e-07
7e-05,0.015633545254326364,-9.29776485888254e-07
7.049999999999999e-05,0.011725167903884781,-7.542513807361086e-07
7.099999999999999e-05,0.009237182403655453,-4.927273415482978e-07
7.15e-05,0.005069272626261778,-1.7502305897527587e-07
7.2e-05,-0.005230452771799676,1.6263716519488396e-07
7.25e-05,-0.00956955060280329,4.817536741017157e-07
7.3e-05,-0.011807996335951643,7.459411454241827e-07
7.35e-05,-0.01599927424693881,9.250772068344556e-07
7.4e-05,-0.01964284341004152,9.987369566060172e-07
7.45e-05,-0.019147287183722383,9.585217890173775e-07
7.5e-05,-0.0135616831459906,8.090169943749506e-07
7.549999999999999e-05,-0.00919706052404834,5.672689491267608e-07
7.599999999999999e-05,-0.003535561810538823,2.6084150628990185e-07
7.65e-05,0.005725791131201419,-7.532680552793489e-08
7.7e-05,0.007757574469456685,-4.029064357136648e-07
7.75e-05,0.011101497351461376,-6.845471059286854e-07
7.8e-05,0.016058611031780856,-8.881364488135424e-07
7.85e-05,0.018267125122456207,-9.904614256966505e-07
7.9e-05,0.01752660192395261,-9.798550523842475e-07
7.95e-05,0.015583097497014364,-8.575266561936541e-07
7.999999999999999e-05,0.010130038625588256,-6.374239897486923e-07
8.049999999999999e-05,0.009691835819307215,-3.4464292317452686e-07
8.099999999999999e-05,0.00045849884604187707,-1.2566039883362848e-08
8.15e-05,-0.007399553077043208,3.209436098072067e-07
8.2e-05,-0.010665016202963784,6.178596130903322e-07
8.25e-05,-0.01451385141163719,8.443279255020138e-07
8.3e-05,-0.018183336045909826,9.745268727865766e-07
8.35e-05,-0.01816613914047771,9.936113105200086e-07
8.4e-05,-0.015658486697265772,8.994052515663718e-07
8.45e-05,-0.011806320698159567,7.026499697988555e-07
8.499999999999999e-05,-0.007648825603364884,4.2577929156508047e-07
8.549999999999999e-05,-0.006063953550448531,1.0036171485122329e-07
8.599999999999999e-05,0.004776548328834451,-2.3649899702371668e-07
8.65e-05,0.010068720333515913,-5.463943467342683e-07
8.7e-05,0.013257371367849657,-7.939903986478348e-07
8.75e-05,0.017347453895363074,-9.510565162951534e-07
8.8e-05,0.0195755494806491,-9.996841892833e-07
8.85e-05,0.015729474754371253,-9.343289424566146e-07
8.9e-05,0.011781071758877104,-7.624425110114524e-07
8.95e-05,0.010171779229137812,-5.036232016357668e-07
8.999999999999999e-05,0.0039017557838043615,-1.8738131458573115e-07
9.049999999999999e-05,-0.005157652894704157,1.5022558912075066e-07
9.099999999999999e-05,-0.008412052488461441,4.7070393216532704e-07
9.15e-05,-0.01125402743910442,7.375131173581745e-07
9.2e-05,-0.01635136873997567,9.202318473658708e-07
9.25e-05,-0.01964284341004152,9.980267284282713e-07
9.3e-05,-0.01978334079275612,9.620276715860873e-07
9.35e-05,-0.011487195301780773,8.163392507171869e-07
9.4e-05,-0.010506989800983746,5.775727034222717e-07
9.449999999999999e-05,-0.005149496381045893,2.7295193551732987e-07
9.499999999999999e-05,0.004280553257290265,-6.279051952930873e-08
9.549999999999999e-05,0.008088952751432288,-3.913736668371983e-07
9.6e-05,0.010288096418319626,-6.753328081210212e-07
9.65e-05,0.016037612868553097,-8.822912264349514e-07
9.7e-05,0.018267125122456207,-9.886517447379133e-07
9.75e-05,0.01791304382145853,-9.822872507286893e-07
9.8e-05,0.014695166077451915,-8.63923417192837e-07
9.85e-05,0.010685272851192806,-6.470559615694467e-07
9.9e-05,0.009355705234538547,-3.564118787132535e-07
9.949999999999999e-05,0.00024006775144691517,-2.5130095443340325e-08
