time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005606632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7499999999999998e-05,-0.019540070747821048,9.82287250728688e-07
2.8e-05,-0.019868857277934637,9.88651744737914e-07
2.8499999999999998e-05,-0.01692274152669837,8.822912264349545e-07
2.9e-05,-0.014219263762243362,6.753328081210237e-07
2.95e-05,-0.00728041405126012,3.913736668372046e-07
2.9999999999999997e-05,-1.0112379750459866e-05,6.279051952931557e-08
3.05e-05,0.005937768718022429,-2.7295193551732325e-07
3.1e-05,0.013547570290248334,-5.77572703422269e-07
3.15e-05,0.01621664404818768,-8.16339250717183e-07
3.2e-05,0.01856310440007647,-9.620276715860854e-07
3.25e-05,0.020196600710520318,-9.980267284282717e-07
3.2999999999999996e-05,0.01822670774584534,-9.202318473658721e-07
3.35e-05,0.014249487372635095,-7.375131173581744e-07
3.4e-05,0.009258695828092467,-4.707039321653331e-07
3.45e-05,0.00330432332155306,-1.5022558912075744e-07
3.5e-05,-0.0039653732996836055,1.8738131458572093e-07
3.5499999999999996e-05,-0.009263839215944092,5.036232016357578e-07
3.6e-05,-0.014919824020307004,7.62442511011448e-07
3.65e-05,-0.01791003101044364,9.343289424566121e-07
3.7e-05,-0.02019660071052165,9.996841892833e-07
3.75e-05,-0.0185631044000778,9.510565162951544e-07
3.7999999999999995e-05,-0.015575751411550431,7.939903986478369e-07
3.85e-05,-0.012260787551061636,5.463943467342681e-07
3.9e-05,-0.005266028925629218,2.3649899702372676e-07
3.95e-05,0.001333088731062304,-1.0036171485121293e-07
3.9999999999999996e-05,0.008271160588533721,-4.2577929156507105e-07
4.0499999999999995e-05,0.014575295303112412,-7.026499697988455e-07
4.1e-05,0.016918852336076817,-8.994052515663704e-07
4.15e-05,0.020196600710520318,-9.936113105200082e-07
4.2e-05,0.019218719091602665,-9.745268727865773e-07
4.2499999999999996e-05,0.01689602416290681,-8.443279255020174e-07
4.2999999999999995e-05,0.013547570290248334,-6.178596130903375e-07
4.35e-05,0.006623112538979292,-3.2094360980720983e-07
4.4e-05,-0.00032932726817724856,1.2566039883352439e-08
4.45e-05,-0.007276297456265901,3.4464292317451373e-07
4.4999999999999996e-05,-0.013873086257583545,6.374239897486871e-07
4.5499999999999995e-05,-0.01722938556256004,8.575266561936507e-07
4.6e-05,-0.019540070747821048,9.79855052384247e-07
4.65e-05,-0.02019660071052165,9.904614256966516e-07
4.7e-05,-0.016589244152680482,8.881364488135457e-07
4.7499999999999996e-05,-0.014228904109636176,6.845471059286904e-07
4.8e-05,-0.00728168357052672,4.029064357136646e-07
4.85e-05,-0.0003409858092613405,7.532680552793464e-08
4.9e-05,0.005937768718022429,-2.608415062898953e-07
4.95e-05,0.013212827568463759,-5.672689491267553e-07
4.9999999999999996e-05,0.015900448068741024,-8.090169943749467e-07
5.05e-05,0.01856310440007647,-9.585217890173756e-07
5.1e-05,0.020196600710520318,-9.987369566060174e-07
5.15e-05,0.01822670774584534,-9.250772068344583e-07
5.2e-05,0.014249487372635095,-7.459411454241824e-07
5.2499999999999995e-05,0.008937675362625352,-4.817536741017217e-07
5.3e-05,0.003954755885975825,-1.6263716519488372e-07
5.35e-05,-0.003954755885976269,1.750230589752761e-07
5.4e-05,-0.009263839215944092,4.927273415482918e-07
5.4499999999999997e-05,-0.014260464283194274,7.542513807360994e-07
5.4999999999999995e-05,-0.018226707745846227,9.29776485888249e-07
5.55e-05,-0.02019660071052165,9.992894726405892e-07
5.6e-05,-0.0185631044000778,9.548645447466425e-07
5.65e-05,-0.015575751411550431,8.015669848708801e-07
5.6999999999999996e-05,-0.012248660457224059,5.568756164881927e-07
5.7499999999999995e-05,-0.005266028925629218,2.4868988716486003e-07
5.8e-05,0.0003494096688756443,-8.785119655074504e-08
5.85e-05,0.008271160588533721,-4.1437558099327953e-07
5.9e-05,0.013903581420082745,-6.936533058128014e-07
5.9499999999999996e-05,0.016918852336076817,-8.938414241512616e-07
5.9999999999999995e-05,0.020196600710520318,-9.921147013144774e-07
6.05e-05,0.019540070747819716,-9.772681235681944e-07
6.1e-05,0.0175486189138665,-8.509944817946939e-07
6.149999999999999e-05,0.013873086257582212,-6.27691361290709e-07
6.2e-05,0.006623112538979292,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.006623112538979736,3.3281954452298363e-07
6.35e-05,-0.013873086257583545,6.276913612906982e-07
6.4e-05,-0.017548618913867386,8.509944817946903e-07
6.45e-05,-0.019540070747821048,9.77268123568193e-07
6.5e-05,-0.02019660071052165,9.92114701314478e-07
6.549999999999999e-05,-0.016918852336077705,8.93841424151268e-07
6.599999999999999e-05,-0.013903581420083189,6.936533058128116e-07
6.65e-05,-0.00827116058853461,4.143755809932858e-07
6.7e-05,-0.0003494096688756443,8.78511965507448e-08
6.75e-05,0.005266028925629218,-2.486898871648534e-07
6.8e-05,0.012248660457224059,-5.568756164881869e-07
6.85e-05,0.015575751411550431,-8.015669848708759e-07
6.9e-05,0.01856310440007647,-9.548645447466427e-07
6.95e-05,0.020196600710520318,-9.992894726405895e-07
7e-05,0.01822670774584534,-9.29776485888254e-07
7.049999999999999e-05,0.014260464283194274,-7.542513807361086e-07
7.099999999999999e-05,0.009263839215944092,-4.927273415482978e-07
7.15e-05,0.003954755885975825,-1.7502305897527587e-07
7.2e-05,-0.003954755885976269,1.6263716519488396e-07
7.25e-05,-0.008937675362625352,4.817536741017157e-07
7.3e-05,-0.014249487372635095,7.459411454241827e-07
7.35e-05,-0.018226707745846227,9.250772068344556e-07
7.4e-05,-0.02019660071052165,9.987369566060172e-07
7.45e-05,-0.0185631044000778,9.585217890173775e-07
7.5e-05,-0.015900448068741024,8.090169943749506e-07
7.549999999999999e-05,-0.013212827568464203,5.672689491267608e-07
7.599999999999999e-05,-0.005937768718022873,2.6084150628990185e-07
7.65e-05,0.0003409858092613405,-7.532680552793489e-08
7.7e-05,0.007281683570526276,-4.029064357136648e-07
7.75e-05,0.014228904109636176,-6.845471059286854e-07
7.8e-05,0.01658924415268004,-8.881364488135424e-07
7.85e-05,0.020196600710520318,-9.904614256966505e-07
7.9e-05,0.019540070747819716,-9.798550523842475e-07
7.95e-05,0.017229385562559152,-8.575266561936541e-07
7.999999999999999e-05,0.013873086257582212,-6.374239897486923e-07
8.049999999999999e-05,0.007276297456265457,-3.4464292317452686e-07
8.099999999999999e-05,0.0003293272681763604,-1.2566039883362848e-08
8.15e-05,-0.006623112538979736,3.209436098072067e-07
8.2e-05,-0.013547570290249222,6.178596130903322e-07
8.25e-05,-0.016896024162907697,8.443279255020138e-07
8.3e-05,-0.019218719091603997,9.745268727865766e-07
8.35e-05,-0.02019660071052165,9.936113105200086e-07
8.4e-05,-0.016918852336077705,8.994052515663718e-07
8.45e-05,-0.014575295303111968,7.026499697988555e-07
8.499999999999999e-05,-0.00827116058853461,4.2577929156508047e-07
8.549999999999999e-05,-0.001333088731062304,1.0036171485122329e-07
8.599999999999999e-05,0.005266028925629218,-2.3649899702371668e-07
8.65e-05,0.01226078755106208,-5.463943467342683e-07
8.7e-05,0.015575751411550431,-7.939903986478348e-07
8.75e-05,0.01856310440007647,-9.510565162951534e-07
8.8e-05,0.020196600710520318,-9.996841892833e-07
8.85e-05,0.01791003101044275,-9.343289424566146e-07
8.9e-05,0.014919824020307004,-7.624425110114524e-07
8.95e-05,0.009263839215944092,-5.036232016357668e-07
8.999999999999999e-05,0.00396537329968405,-1.8738131458573115e-07
9.049999999999999e-05,-0.003304323321553504,1.5022558912075066e-07
9.099999999999999e-05,-0.009258695828092023,4.7070393216532704e-07
9.15e-05,-0.014249487372635095,7.375131173581745e-07
9.2e-05,-0.018226707745846227,9.202318473658708e-07
9.25e-05,-0.02019660071052165,9.980267284282713e-07
9.3e-05,-0.0185631044000778,9.620276715860873e-07
9.35e-05,-0.01621664404818768,8.163392507171869e-07
9.4e-05,-0.013547570290249222,5.775727034222717e-07
9.449999999999999e-05,-0.005937768718022873,2.7295193551732987e-07
9.499999999999999e-05,1.0112379750459866e-05,-6.279051952930873e-08
9.549999999999999e-05,0.007280414051259232,-3.913736668371983e-07
9.6e-05,0.014219263762243362,-6.753328081210212e-07
9.65e-05,0.016922741526697926,-8.822912264349514e-07
9.7e-05,0.019868857277933305,-9.886517447379133e-07
9.75e-05,0.019540070747819716,-9.822872507286893e-07
9.8e-05,0.016587014069153305,-8.63923417192837e-07
9.85e-05,0.013873086257582212,-6.470559615694467e-07
9.9e-05,0.007276297456265457,-3.564118787132535e-07
9.949999999999999e-05,0.0006648780942204446,-2.5130095443340325e-08
