time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003983928571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.05e-05,0.03752001346217426,-9.585217890173756e-07
5.1e-05,0.037569028158332074,-9.987369566060174e-07
5.15e-05,0.03868711330206409,-9.250772068344583e-07
5.2e-05,0.02793913958280747,-7.459411454241824e-07
5.2499999999999995e-05,0.01593843892908353,-4.817536741017217e-07
5.3e-05,0.006804662812747608,-1.6263716519488372e-07
5.35e-05,-0.005963891723391512,1.750230589752761e-07
5.4e-05,-0.018303393283201075,4.927273415482918e-07
5.4499999999999997e-05,-0.028172547283311644,7.542513807360994e-07
5.4999999999999995e-05,-0.038305122984528595,9.29776485888249e-07
5.55e-05,-0.037946717639803396,9.992894726405892e-07
5.6e-05,-0.037551805904884716,9.548645447466425e-07
5.65e-05,-0.03039339728225343,8.015669848708801e-07
5.6999999999999996e-05,-0.019059212670164527,5.568756164881927e-07
5.7499999999999995e-05,-0.009207420846319536,2.4868988716486003e-07
5.8e-05,0.004169693559463283,-8.785119655074504e-08
5.85e-05,0.009597724179169376,-4.1437558099327953e-07
5.9e-05,0.027135939963237377,-6.936533058128014e-07
5.9499999999999996e-05,0.03440404031392674,-8.938414241512616e-07
5.9999999999999995e-05,0.03798960916065042,-9.921147013144774e-07
6.05e-05,0.03808214694877066,-9.772681235681944e-07
6.1e-05,0.03271463871852376,-8.509944817946939e-07
6.149999999999999e-05,0.01886028911435922,-6.27691361290709e-07
6.2e-05,0.008312794728899675,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.008312794728896122,3.3281954452298363e-07
6.35e-05,-0.018860289114355666,6.276913612906982e-07
6.4e-05,-0.03271463871850955,8.509944817946903e-07
6.45e-05,-0.03808214694876,9.77268123568193e-07
6.5e-05,-0.03798960916064509,9.92114701314478e-07
6.549999999999999e-05,-0.03440404031391786,8.93841424151268e-07
6.599999999999999e-05,-0.027135939963237377,6.936533058128116e-07
6.65e-05,-0.009597724179164047,4.143755809932858e-07
6.7e-05,-0.004169693559459731,8.78511965507448e-08
6.75e-05,0.009207420846321313,-2.486898871648534e-07
6.8e-05,0.01905921267016808,-5.568756164881869e-07
6.85e-05,0.03039339728226409,-8.015669848708759e-07
6.9e-05,0.037551805904890045,-9.548645447466427e-07
6.95e-05,0.0379467176398105,-9.992894726405895e-07
7e-05,0.038305122984537476,-9.29776485888254e-07
7.049999999999999e-05,0.028172547283315197,-7.542513807361086e-07
7.099999999999999e-05,0.018303393283206404,-4.927273415482978e-07
7.15e-05,0.005963891723395065,-1.7502305897527587e-07
7.2e-05,-0.006804662812745832,1.6263716519488396e-07
7.25e-05,-0.01593843892907998,4.817536741017157e-07
7.3e-05,-0.027939139582800365,7.459411454241827e-07
7.35e-05,-0.038687113302056986,9.250772068344556e-07
7.4e-05,-0.037569028158321416,9.987369566060172e-07
7.45e-05,-0.03752001346216893,9.585217890173775e-07
7.5e-05,-0.03205959219442889,8.090169943749506e-07
7.549999999999999e-05,-0.01952136377139091,5.672689491267608e-07
7.599999999999999e-05,-0.009660413910671295,2.6084150628990185e-07
7.65e-05,0.003415152097714369,-7.532680552793489e-08
7.7e-05,0.009078945788193238,-4.029064357136648e-07
7.75e-05,0.025414488987259176,-6.845471059286854e-07
7.8e-05,0.03441901186351792,-8.881364488135424e-07
7.85e-05,0.0376611265944824,-9.904614256966505e-07
7.9e-05,0.038823800539521613,-9.798550523842475e-07
7.95e-05,0.03308681581394346,-8.575266561936541e-07
7.999999999999999e-05,0.020259960326937332,-6.374239897486923e-07
8.049999999999999e-05,0.007253832368876445,-3.4464292317452686e-07
8.099999999999999e-05,0.0002164329237004381,-1.2566039883362848e-08
8.15e-05,-0.00876497421334399,3.209436098072067e-07
8.2e-05,-0.020622669996759768,6.178596130903322e-07
8.25e-05,-0.03124727100165181,8.443279255020138e-07
8.3e-05,-0.03687906854056067,9.745268727865766e-07
8.35e-05,-0.03752449842725447,9.936113105200086e-07
8.4e-05,-0.035628023603107906,8.994052515663718e-07
8.45e-05,-0.027736918235195418,7.026499697988555e-07
8.499999999999999e-05,-0.010850039060910532,4.2577929156508047e-07
8.549999999999999e-05,-0.004129436914237061,1.0036171485122329e-07
8.599999999999999e-05,0.008561302210356558,-2.3649899702371668e-07
8.65e-05,0.018593055239543688,-5.463943467342683e-07
8.7e-05,0.029162421966301366,-7.939903986478348e-07
8.75e-05,0.03721981928813989,-9.510565162951534e-07
8.8e-05,0.0379467176398105,-9.996841892833e-07
8.85e-05,0.03880501527263469,-9.343289424566146e-07
8.9e-05,0.02846091750199342,-7.624425110114524e-07
8.95e-05,0.0185154796183582,-5.036232016357668e-07
8.999999999999999e-05,0.006659480386165484,-1.8738131458573115e-07
9.049999999999999e-05,-0.007955112644422613,1.5022558912075066e-07
9.099999999999999e-05,-0.014254759559932495,4.7070393216532704e-07
9.15e-05,-0.028212569491037343,7.375131173581745e-07
9.2e-05,-0.039040589890213084,9.202318473658708e-07
9.25e-05,-0.037569028158321416,9.980267284282713e-07
9.3e-05,-0.037068813508975396,9.620276715860873e-07
9.35e-05,-0.03204430312096562,8.163392507171869e-07
9.4e-05,-0.019461047154097244,5.775727034222717e-07
9.449999999999999e-05,-0.01039674156289827,2.7295193551732987e-07
9.499999999999999e-05,0.0034366588392487074,-6.279051952930873e-08
9.549999999999999e-05,0.00962262632001476,-3.913736668371983e-07
9.6e-05,0.02512281744659539,-6.753328081210212e-07
9.65e-05,0.03493835097579101,-8.822912264349514e-07
9.7e-05,0.037647157070580306,-9.886517447379133e-07
9.75e-05,0.03804242204866526,-9.822872507286893e-07
9.8e-05,0.034785485286137785,-8.63923417192837e-07
9.85e-05,0.022328732091352776,-6.470559615694467e-07
9.9e-05,0.00945537217825887,-3.564118787132535e-07
9.949999999999999e-05,0.0004693536409074994,-2.5130095443340325e-08
