time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0035591836734693875,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.2e-05,-0.009576985759953693,9.202318473658708e-07
9.25e-05,-0.010258050856163159,9.980267284282713e-07
9.3e-05,-0.010059169798237733,9.620276715860873e-07
9.35e-05,-0.006754200919942832,8.163392507171869e-07
9.4e-05,-0.003955640179443165,5.775727034222717e-07
9.449999999999999e-05,-0.0024671467819734616,2.7295193551732987e-07
9.499999999999999e-05,-0.0017449290515347826,-6.279051952930873e-08
9.549999999999999e-05,0.006619521973292741,-3.913736668371983e-07
9.6e-05,0.005828651354691239,-6.753328081210212e-07
9.65e-05,0.008865280065872838,-8.822912264349514e-07
9.7e-05,0.00987191636098217,-9.886517447379133e-07
9.75e-05,0.010186686425691427,-9.822872507286893e-07
9.8e-05,0.00882282473656204,-8.63923417192837e-07
9.85e-05,0.0057624067327148865,-6.470559615694467e-07
9.9e-05,0.00552546614336169,-3.564118787132535e-07
9.949999999999999e-05,-0.001738871303661682,-2.5130095443340325e-08
