time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006479336734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.7e-05,-0.009346589949567274,8.881364488135457e-07
4.7499999999999996e-05,-0.0015839868696154724,6.845471059286904e-07
4.8e-05,-0.0004405582768232108,4.029064357136646e-07
4.85e-05,-0.0012567734289508081,7.532680552793464e-08
4.9e-05,0.007721498571639174,-2.608415062898953e-07
4.95e-05,0.0006620672791406434,-5.672689491267553e-07
4.9999999999999996e-05,0.0044981300957047665,-8.090169943749467e-07
5.05e-05,0.008876983006627981,-9.585217890173756e-07
5.1e-05,0.00957551908932075,-9.987369566060174e-07
5.15e-05,0.009312436262851165,-9.250772068344583e-07
5.2e-05,0.0026764727127392973,-7.459411454241824e-07
5.2499999999999995e-05,0.0012752044229316084,-4.817536741017217e-07
5.3e-05,0.0035177703663720195,-1.6263716519488372e-07
5.35e-05,-0.004778264441325675,1.750230589752761e-07
5.4e-05,-0.0024870991698442424,4.927273415482918e-07
5.4499999999999997e-05,-0.0014793657253644454,7.542513807360994e-07
5.4999999999999995e-05,-0.008072726079880965,9.29776485888249e-07
5.55e-05,-0.009575519089318973,9.992894726405892e-07
5.6e-05,-0.008544944593586123,9.548645447466425e-07
5.65e-05,-0.0019698695809111655,8.015669848708801e-07
5.6999999999999996e-05,-0.0005320213904465021,5.568756164881927e-07
5.7499999999999995e-05,-0.006595396286728672,2.4868988716486003e-07
5.8e-05,0.00255185217506515,-8.785119655074504e-08
5.85e-05,0.0016635762863330683,-4.1437558099327953e-07
5.9e-05,0.003752855479298489,-6.936533058128014e-07
5.9499999999999996e-05,0.00817107209606327,-8.938414241512616e-07
5.9999999999999995e-05,0.009463359132587001,-9.921147013144774e-07
6.05e-05,0.009588952510696913,-9.772681235681944e-07
6.1e-05,0.009261562166010151,-8.509944817946939e-07
6.149999999999999e-05,0.0024063525415414233,-6.27691361290709e-07
6.2e-05,0.004780404447792819,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004780404447794595,3.3281954452298363e-07
6.35e-05,-0.002406352541539647,6.276913612906982e-07
6.4e-05,-0.00926156216601548,8.509944817946903e-07
6.45e-05,-0.009588952510696913,9.77268123568193e-07
6.5e-05,-0.009463359132587001,9.92114701314478e-07
6.549999999999999e-05,-0.008171072096065046,8.93841424151268e-07
6.599999999999999e-05,-0.003752855479296713,6.936533058128116e-07
6.65e-05,-0.0016635762863330683,4.143755809932858e-07
6.7e-05,-0.0025518521750615974,8.78511965507448e-08
6.75e-05,0.006595396286730448,-2.486898871648534e-07
6.8e-05,0.0005320213904500548,-5.568756164881869e-07
6.85e-05,0.0019698695809076128,-8.015669848708759e-07
6.9e-05,0.008544944593586123,-9.548645447466427e-07
6.95e-05,0.00957551908932075,-9.992894726405895e-07
7e-05,0.008072726079879189,-9.29776485888254e-07
7.049999999999999e-05,0.0014793657253608927,-7.542513807361086e-07
7.099999999999999e-05,0.0024870991698495715,-4.927273415482978e-07
7.15e-05,0.0047782644413292275,-1.7502305897527587e-07
7.2e-05,-0.003517770366370243,1.6263716519488396e-07
7.25e-05,-0.0012752044229333848,4.817536741017157e-07
7.3e-05,-0.0026764727127410737,7.459411454241827e-07
7.35e-05,-0.009312436262851165,9.250772068344556e-07
7.4e-05,-0.009575519089318973,9.987369566060172e-07
7.45e-05,-0.008876983006627981,9.585217890173775e-07
7.5e-05,-0.004498130095708319,8.090169943749506e-07
7.549999999999999e-05,-0.0006620672791388671,5.672689491267608e-07
7.599999999999999e-05,-0.007721498571635621,2.6084150628990185e-07
7.65e-05,0.0012567734289561372,-7.532680552793489e-08
7.7e-05,0.00044055827682498716,-4.029064357136648e-07
7.75e-05,0.0015839868696172488,-6.845471059286854e-07
7.8e-05,0.009346589949565498,-8.881364488135424e-07
7.85e-05,0.009463359132587001,-9.904614256966505e-07
7.9e-05,0.009588952510696913,-9.798550523842475e-07
7.95e-05,0.009195588640485752,-8.575266561936541e-07
7.999999999999999e-05,0.0032565064553580214,-6.374239897486923e-07
8.049999999999999e-05,0.005028641694305946,-3.4464292317452686e-07
8.099999999999999e-05,-0.0014191737028941276,-1.2566039883362848e-08
8.15e-05,-0.004642159059471851,3.209436098072067e-07
8.2e-05,-0.0009922180405350645,6.178596130903322e-07
8.25e-05,-0.00846638087011442,8.443279255020138e-07
8.3e-05,-0.009484368183949599,9.745268727865766e-07
8.35e-05,-0.009803467731719806,9.936113105200086e-07
8.4e-05,-0.008092517881719274,8.994052515663718e-07
8.45e-05,-0.003780233946750755,7.026499697988555e-07
8.499999999999999e-05,-0.0034703112603065023,4.2577929156508047e-07
8.549999999999999e-05,-0.001700585217449202,1.0036171485122329e-07
8.599999999999999e-05,0.00680765480896639,-2.3649899702371668e-07
8.65e-05,-0.0003821076308039295,-5.463943467342683e-07
8.7e-05,0.0027022357976100864,-7.939903986478348e-07
8.75e-05,0.007420721447410017,-9.510565162951534e-07
8.8e-05,0.00957551908932075,-9.996841892833e-07
8.85e-05,0.006811983076305594,-9.343289424566146e-07
8.9e-05,0.002053341192727487,-7.624425110114524e-07
8.95e-05,0.0008760704180481582,-5.036232016357668e-07
8.999999999999999e-05,0.00557114203775555,-1.8738131458573115e-07
9.049999999999999e-05,-0.002753069566910682,1.5022558912075066e-07
9.099999999999999e-05,-0.0021124116580466534,4.7070393216532704e-07
9.15e-05,-0.0026519789091654644,7.375131173581745e-07
9.2e-05,-0.008603338464308052,9.202318473658708e-07
9.25e-05,-0.009487144000333458,9.980267284282713e-07
9.3e-05,-0.00797403308102318,9.620276715860873e-07
9.35e-05,-0.006766239150248765,8.163392507171869e-07
9.4e-05,-6.504303476795315e-05,5.775727034222717e-07
9.449999999999999e-05,-0.0065883904451951025,2.7295193551732987e-07
9.499999999999999e-05,0.00225717013081983,-6.279051952930873e-08
9.549999999999999e-05,-0.0007222096329275729,-3.913736668371983e-07
9.6e-05,0.001444857084132778,-6.753328081210212e-07
9.65e-05,0.008527320078195899,-8.822912264349514e-07
9.7e-05,0.01033256707767194,-9.886517447379133e-07
9.75e-05,0.009588952510696913,-9.822872507286893e-07
9.8e-05,0.008630319346819348,-8.63923417192837e-07
9.85e-05,0.0028597895545399155,-6.470559615694467e-07
9.9e-05,0.0018474222120410388,-3.564118787132535e-07
9.949999999999999e-05,-0.0020036670957921388,-2.5130095443340325e-08
