time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0026221938775510202,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.3e-05,-0.029368945800351653,7.459411454241827e-07
7.35e-05,-0.03764961034248593,9.250772068344556e-07
7.4e-05,-0.03694191979253425,9.987369566060172e-07
7.45e-05,-0.035118235689573396,9.585217890173775e-07
7.5e-05,-0.03436538721473603,8.090169943749506e-07
7.549999999999999e-05,-0.023688749492986716,5.672689491267608e-07
7.599999999999999e-05,-0.015241583055763286,2.6084150628990185e-07
7.65e-05,0.004219589123618306,-7.532680552793489e-08
7.7e-05,0.02249148030597148,-4.029064357136648e-07
7.75e-05,0.027004844585068355,-6.845471059286854e-07
7.8e-05,0.034785271270108,-8.881364488135424e-07
7.85e-05,0.036296592608895395,-9.904614256966505e-07
7.9e-05,0.03601109384598189,-9.798550523842475e-07
7.95e-05,0.036336514169464706,-8.575266561936541e-07
7.999999999999999e-05,0.025624390228195182,-6.374239897486923e-07
8.049999999999999e-05,0.0198878705865706,-3.4464292317452686e-07
8.099999999999999e-05,-0.00020196317846199463,-1.2566039883362848e-08
8.15e-05,-0.01791585674064322,3.209436098072067e-07
8.2e-05,-0.025683392219956858,6.178596130903322e-07
8.25e-05,-0.03589525204636779,8.443279255020138e-07
8.3e-05,-0.036264706915465794,9.745268727865766e-07
8.35e-05,-0.03713492457035983,9.936113105200086e-07
8.4e-05,-0.03639125482537331,8.994052515663718e-07
8.45e-05,-0.028624699133354525,7.026499697988555e-07
8.499999999999999e-05,-0.023005780195770598,4.2577929156508047e-07
8.549999999999999e-05,-0.0038039605864970127,1.0036171485122329e-07
8.599999999999999e-05,0.01524813241459455,-2.3649899702371668e-07
8.65e-05,0.024317997022315296,-5.463943467342683e-07
8.7e-05,0.031544492066284846,-7.939903986478348e-07
8.75e-05,0.03531455472284861,-9.510565162951534e-07
8.8e-05,0.037290300374026586,-9.996841892833e-07
8.85e-05,0.036406136726588656,-9.343289424566146e-07
8.9e-05,0.030048716888996907,-7.624425110114524e-07
8.95e-05,0.02677778734397407,-5.036232016357668e-07
8.999999999999999e-05,0.012779795743414368,-1.8738131458573115e-07
9.049999999999999e-05,-0.011057453271893891,1.5022558912075066e-07
9.099999999999999e-05,-0.026646889230795168,4.7070393216532704e-07
9.15e-05,-0.029315735930413922,7.375131173581745e-07
9.2e-05,-0.03690425000412212,9.202318473658708e-07
9.25e-05,-0.03694191979253425,9.980267284282713e-07
9.3e-05,-0.035118235689573396,9.620276715860873e-07
9.35e-05,-0.03428905053585929,8.163392507171869e-07
9.4e-05,-0.02449433799807288,5.775727034222717e-07
9.449999999999999e-05,-0.017562583367176643,2.7295193551732987e-07
9.499999999999999e-05,0.0015590839434835857,-6.279051952930873e-08
9.549999999999999e-05,0.022004902566298057,-3.913736668371983e-07
9.6e-05,0.0278306439938536,-6.753328081210212e-07
9.65e-05,0.03430467547641847,-8.822912264349514e-07
9.7e-05,0.03564316077987861,-9.886517447379133e-07
9.75e-05,0.03602017660678847,-9.822872507286893e-07
9.8e-05,0.03593961002977686,-8.63923417192837e-07
9.85e-05,0.02598686760448743,-6.470559615694467e-07
9.9e-05,0.017953876025080362,-3.564118787132535e-07
9.949999999999999e-05,0.00047513421326250693,-2.5130095443340325e-08
