time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0014673469387755103,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.05e-05,0.021127184323935566,-9.772681235681944e-07
6.1e-05,0.020033171321331977,-8.509944817946939e-07
6.149999999999999e-05,0.013352951027298943,-6.27691361290709e-07
6.2e-05,0.006784803956625396,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.006784803956627172,3.3281954452298363e-07
6.35e-05,-0.013352951027298943,6.276913612906982e-07
6.4e-05,-0.02003317132133553,8.509944817946903e-07
6.45e-05,-0.02112718432393912,9.77268123568193e-07
6.5e-05,-0.01907255502486116,9.92114701314478e-07
6.549999999999999e-05,-0.020998111198766267,8.93841424151268e-07
6.599999999999999e-05,-0.010009901802392918,6.936533058128116e-07
6.65e-05,-0.01078905804924446,4.143755809932858e-07
6.7e-05,-6.132025545646513e-05,8.78511965507448e-08
6.75e-05,0.004932664508668694,-2.486898871648534e-07
6.8e-05,0.009193187593277585,-5.568756164881869e-07
6.85e-05,0.01488708417171658,-8.015669848708759e-07
6.9e-05,0.022634840949224966,-9.548645447466427e-07
6.95e-05,0.018983821580428994,-9.992894726405895e-07
7e-05,0.022363222399182092,-9.29776485888254e-07
7.049999999999999e-05,0.012280118054015077,-7.542513807361086e-07
7.099999999999999e-05,0.010198272877092407,-4.927273415482978e-07
7.15e-05,0.0020030757180524716,-1.7502305897527587e-07
7.2e-05,-0.002565062068764945,1.6263716519488396e-07
7.25e-05,-0.01033187973561489,4.817536741017157e-07
7.3e-05,-0.012285583649610743,7.459411454241827e-07
7.35e-05,-0.02162545976125685,9.250772068344556e-07
7.4e-05,-0.018901646576857445,9.987369566060172e-07
7.45e-05,-0.02338933132494425,9.585217890173775e-07
7.5e-05,-0.015474099944359665,8.090169943749506e-07
7.549999999999999e-05,-0.01200723404932269,5.672689491267608e-07
7.599999999999999e-05,-0.004760517787021357,2.6084150628990185e-07
7.65e-05,-0.0011491045660552146,-7.532680552793489e-08
7.7e-05,0.010795366655326433,-4.029064357136648e-07
7.75e-05,0.01267295183860817,-6.845471059286854e-07
7.8e-05,0.0205981186757338,-8.881364488135424e-07
7.85e-05,0.018634599946720343,-9.904614256966505e-07
7.9e-05,0.021127184323935566,-9.798550523842475e-07
7.95e-05,0.018401536227518278,-8.575266561936541e-07
7.999999999999999e-05,0.012867360260523597,-6.374239897486923e-07
8.049999999999999e-05,0.006827567903059162,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010234535074040707,-1.2566039883362848e-08
8.15e-05,-0.00730801299505579,3.209436098072067e-07
8.2e-05,-0.013945436451759718,6.178596130903322e-07
8.25e-05,-0.02018331041437449,8.443279255020138e-07
8.3e-05,-0.020499601596533523,9.745268727865766e-07
8.35e-05,-0.01907255502486116,9.936113105200086e-07
8.4e-05,-0.021063891408685365,8.994052515663718e-07
8.45e-05,-0.009535286021318257,7.026499697988555e-07
8.499999999999999e-05,-0.012727220769976455,4.2577929156508047e-07
8.549999999999999e-05,-8.057648793347028e-05,1.0036171485122329e-07
8.599999999999999e-05,0.004043217709973845,-2.3649899702371668e-07
8.65e-05,0.010829314826800385,-5.463943467342683e-07
8.7e-05,0.012400029981597172,-7.939903986478348e-07
8.75e-05,0.023121659126381644,-9.510565162951534e-07
8.8e-05,0.018983821580428994,-9.996841892833e-07
8.85e-05,0.022310417164906227,-9.343289424566146e-07
8.9e-05,0.011696536777417776,-7.624425110114524e-07
8.95e-05,0.009545634225778699,-5.036232016357668e-07
8.999999999999999e-05,0.0016566131345658874,-1.8738131458573115e-07
9.049999999999999e-05,-0.001581183776931283,1.5022558912075066e-07
9.099999999999999e-05,-0.011651469164977613,4.7070393216532704e-07
9.15e-05,-0.012934497433313652,7.375131173581745e-07
9.2e-05,-0.02162545976125685,9.202318473658708e-07
9.25e-05,-0.018901646576857445,9.980267284282713e-07
9.3e-05,-0.022934460775825727,9.620276715860873e-07
9.35e-05,-0.01730812299546791,8.163392507171869e-07
9.4e-05,-0.012019126132349456,5.775727034222717e-07
9.449999999999999e-05,-0.006504621237050756,2.7295193551732987e-07
9.499999999999999e-05,-0.0017332297564660593,-6.279051952930873e-08
9.549999999999999e-05,0.010864526142924547,-3.913736668371983e-07
9.6e-05,0.012480827997551458,-6.753328081210212e-07
9.65e-05,0.01999391757341229,-8.822912264349514e-07
9.7e-05,0.01908903300524223,-9.886517447379133e-07
9.75e-05,0.020726149492324097,-9.822872507286893e-07
9.8e-05,0.019746558534690095,-8.63923417192837e-07
9.85e-05,0.012546514898975403,-6.470559615694467e-07
9.9e-05,0.0065120546524308764,-3.564118787132535e-07
9.949999999999999e-05,-0.001097875114195901,-2.5130095443340325e-08
