time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003648724489795918,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,0.014204024555965589,9.88651744737914e-07
2.8499999999999998e-05,0.01910944563223893,8.822912264349545e-07
2.9e-05,0.01751162078354085,6.753328081210237e-07
2.95e-05,0.015202321965562149,3.913736668372046e-07
2.9999999999999997e-05,0.0052115221308977056,6.279051952931557e-08
3.05e-05,-0.01719938323969039,-2.7295193551732325e-07
3.1e-05,-0.017982837258616158,-5.77572703422269e-07
3.15e-05,-0.020865512616310866,-8.16339250717183e-07
3.2e-05,-0.012252357698818273,-9.620276715860854e-07
3.25e-05,-0.013970995743664005,-9.980267284282717e-07
3.2999999999999996e-05,-0.015743824785083405,-9.202318473658721e-07
3.35e-05,-0.018795931792030984,-7.375131173581744e-07
3.4e-05,-0.013987765734823299,-4.707039321653331e-07
3.45e-05,-0.009546241432621727,-1.5022558912075744e-07
3.5e-05,0.012270659340861911,1.8738131458572093e-07
3.5499999999999996e-05,0.01317450824942945,5.036232016357578e-07
3.6e-05,0.019187758436677527,7.62442511011448e-07
3.65e-05,0.014818525982750685,9.343289424566121e-07
3.7e-05,0.014437667150902556,9.996841892833e-07
3.75e-05,0.013817010613928815,9.510565162951544e-07
3.7999999999999995e-05,0.021177425037135933,7.939903986478369e-07
3.85e-05,0.016665817001836558,5.463943467342681e-07
3.9e-05,0.013102973999878031,2.3649899702372676e-07
3.95e-05,-0.007070772838774886,-1.0036171485121293e-07
3.9999999999999996e-05,-0.01295213784527327,-4.2577929156507105e-07
4.0499999999999995e-05,-0.019211231992262157,-7.026499697988455e-07
4.1e-05,-0.0167152548892755,-8.994052515663704e-07
4.15e-05,-0.013612170665034284,-9.936113105200082e-07
4.2e-05,-0.012418888493652247,-9.745268727865773e-07
4.2499999999999996e-05,-0.02232986373905277,-8.443279255020174e-07
4.2999999999999995e-05,-0.018596994916098453,-6.178596130903375e-07
4.35e-05,-0.017858153256316456,-3.2094360980720983e-07
4.4e-05,0.0003083336053464336,1.2566039883352439e-08
4.45e-05,0.017227977944408224,3.4464292317451373e-07
4.4999999999999996e-05,0.017109735436649842,6.374239897486871e-07
4.5499999999999995e-05,0.0219894224882502,8.575266561936507e-07
4.6e-05,0.014286551793270874,9.79855052384247e-07
4.65e-05,0.013500918866226286,9.904614256966516e-07
4.7e-05,0.01861945205408233,8.881364488135457e-07
4.7499999999999996e-05,0.017747597927410652,6.845471059286904e-07
4.8e-05,0.01437365250062328,4.029064357136646e-07
4.85e-05,0.004325327921741007,7.532680552793464e-08
4.9e-05,-0.014428746758570199,-2.608415062898953e-07
4.95e-05,-0.017365799980304075,-5.672689491267553e-07
4.9999999999999996e-05,-0.02088312283832039,-8.090169943749467e-07
5.05e-05,-0.012561988697838089,-9.585217890173756e-07
5.1e-05,-0.013970995743664005,-9.987369566060174e-07
5.15e-05,-0.01678463704577915,-9.250772068344583e-07
5.2e-05,-0.019297763618432384,-7.459411454241824e-07
5.2499999999999995e-05,-0.013604582100843032,-4.817536741017217e-07
5.3e-05,-0.010349351950127428,-1.6263716519488372e-07
5.35e-05,0.01211367470868474,1.750230589752761e-07
5.4e-05,0.013468073966100391,4.927273415482918e-07
5.4499999999999997e-05,0.01973886195558805,7.542513807360994e-07
5.4999999999999995e-05,0.015956966223402702,9.29776485888249e-07
5.55e-05,0.013970995743662229,9.992894726405892e-07
5.6e-05,0.01379175877808514,9.548645447466425e-07
5.65e-05,0.020695401385228962,8.015669848708801e-07
5.6999999999999996e-05,0.015929766652723387,5.568756164881927e-07
5.7499999999999995e-05,0.013980988854997989,2.4868988716486003e-07
5.8e-05,-0.005508663752033627,-8.785119655074504e-08
5.85e-05,-0.01307739298404087,-4.1437558099327953e-07
5.9e-05,-0.019169667030466186,-6.936533058128014e-07
5.9499999999999996e-05,-0.01705324828861876,-8.938414241512616e-07
5.9999999999999995e-05,-0.013960980132351253,-9.921147013144774e-07
6.05e-05,-0.01306506896466253,-9.772681235681944e-07
6.1e-05,-0.021865442052433792,-8.509944817946939e-07
6.149999999999999e-05,-0.017155405394566614,-6.27691361290709e-07
6.2e-05,-0.016539887600060865,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.01653988760006264,3.3281954452298363e-07
6.35e-05,0.017155405394570167,6.276913612906982e-07
6.4e-05,0.02186544205243557,8.509944817946903e-07
6.45e-05,0.013065068964666082,9.77268123568193e-07
6.5e-05,0.013960980132351253,9.92114701314478e-07
6.549999999999999e-05,0.01705324828861876,8.93841424151268e-07
6.599999999999999e-05,0.01916966703046441,6.936533058128116e-07
6.65e-05,0.013077392984044423,4.143755809932858e-07
6.7e-05,0.0055086637520371795,8.78511965507448e-08
6.75e-05,-0.013980988854999765,-2.486898871648534e-07
6.8e-05,-0.015929766652719834,-5.568756164881869e-07
6.85e-05,-0.02069540138523074,-8.015669848708759e-07
6.9e-05,-0.013791758778088692,-9.548645447466427e-07
6.95e-05,-0.013970995743664005,-9.992894726405895e-07
7e-05,-0.01595696622340448,-9.29776485888254e-07
7.049999999999999e-05,-0.01973886195558805,-7.542513807361086e-07
7.099999999999999e-05,-0.013468073966096838,-4.927273415482978e-07
7.15e-05,-0.012113674708686517,-1.7502305897527587e-07
7.2e-05,0.01034935195013098,1.6263716519488396e-07
7.25e-05,0.013604582100846585,4.817536741017157e-07
7.3e-05,0.019297763618430608,7.459411454241827e-07
7.35e-05,0.016784637045780926,9.250772068344556e-07
7.4e-05,0.013970995743662229,9.987369566060172e-07
7.45e-05,0.012561988697838089,9.585217890173775e-07
7.5e-05,0.02088312283832039,8.090169943749506e-07
7.549999999999999e-05,0.017365799980312957,5.672689491267608e-07
7.599999999999999e-05,0.014428746758570199,2.6084150628990185e-07
7.65e-05,-0.004325327921735678,-7.532680552793489e-08
7.7e-05,-0.014373652500621503,-4.029064357136648e-07
7.75e-05,-0.0177475979274071,-6.845471059286854e-07
7.8e-05,-0.018619452054084107,-8.881364488135424e-07
7.85e-05,-0.013500918866228062,-9.904614256966505e-07
7.9e-05,-0.014286551793267321,-9.798550523842475e-07
7.95e-05,-0.021989422488248422,-8.575266561936541e-07
7.999999999999999e-05,-0.01710973543664629,-6.374239897486923e-07
8.049999999999999e-05,-0.017227977944402895,-3.4464292317452686e-07
8.099999999999999e-05,-0.00030833360534110454,-1.2566039883362848e-08
8.15e-05,0.01785815325632001,3.209436098072067e-07
8.2e-05,0.018596994916102005,6.178596130903322e-07
8.25e-05,0.022329863739054545,8.443279255020138e-07
8.3e-05,0.012418888493654023,9.745268727865766e-07
8.35e-05,0.013612170665034284,9.936113105200086e-07
8.4e-05,0.0167152548892755,8.994052515663718e-07
8.45e-05,0.019211231992256828,7.026499697988555e-07
8.499999999999999e-05,0.012952137845271494,4.2577929156508047e-07
8.549999999999999e-05,0.007070772838776662,1.0036171485122329e-07
8.599999999999999e-05,-0.013102973999881584,-2.3649899702371668e-07
8.65e-05,-0.016665817001833005,-5.463943467342683e-07
8.7e-05,-0.021177425037135933,-7.939903986478348e-07
8.75e-05,-0.013817010613932368,-9.510565162951534e-07
8.8e-05,-0.014437667150904332,-9.996841892833e-07
8.85e-05,-0.014818525982752462,-9.343289424566146e-07
8.9e-05,-0.019187758436679303,-7.624425110114524e-07
8.95e-05,-0.013174508249427674,-5.036232016357668e-07
8.999999999999999e-05,-0.012270659340861911,-1.8738131458573115e-07
9.049999999999999e-05,0.009546241432621727,1.5022558912075066e-07
9.099999999999999e-05,0.013987765734826851,4.7070393216532704e-07
9.15e-05,0.018795931792030984,7.375131173581745e-07
9.2e-05,0.015743824785083405,9.202318473658708e-07
9.25e-05,0.013970995743662229,9.980267284282713e-07
9.3e-05,0.01225235769881472,9.620276715860873e-07
9.35e-05,0.02086551261631442,8.163392507171869e-07
9.4e-05,0.017982837258621487,5.775727034222717e-07
9.449999999999999e-05,0.017199383239692168,2.7295193551732987e-07
9.499999999999999e-05,-0.0052115221308906,-6.279051952930873e-08
9.549999999999999e-05,-0.015202321965563925,-3.913736668371983e-07
9.6e-05,-0.017511620783539072,-6.753328081210212e-07
9.65e-05,-0.019109445632240707,-8.822912264349514e-07
9.7e-05,-0.014204024555962036,-9.886517447379133e-07
9.75e-05,-0.015093321866551435,-9.822872507286893e-07
9.8e-05,-0.021144852726388663,-8.63923417192837e-07
9.85e-05,-0.018268785981117475,-6.470559615694467e-07
9.9e-05,-0.01663546458156695,-3.564118787132535e-07
9.949999999999999e-05,-0.002299550281765761,-2.5130095443340325e-08
