time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004507142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,0.028961977143151074,-9.71631732914674e-07
2.4e-05,0.024203130517795657,-8.375280400421423e-07
2.45e-05,0.021717040565910395,-6.07930297694606e-07
2.4999999999999998e-05,0.010419047851890184,-3.09016994374948e-07
2.55e-05,-0.0015397699103694151,2.5130095443337016e-08
2.6e-05,-0.01063186450039133,3.564118787132505e-07
2.65e-05,-0.021287667306321367,6.470559615694442e-07
2.7e-05,-0.02525383522911895,8.639234171928353e-07
2.7499999999999998e-05,-0.029234159338072274,9.82287250728688e-07
2.8e-05,-0.029452803456139875,9.88651744737914e-07
2.8499999999999998e-05,-0.02488124884664522,8.822912264349545e-07
2.9e-05,-0.024501088466891474,6.753328081210237e-07
2.95e-05,-0.015531331650196378,3.913736668372046e-07
2.9999999999999997e-05,-0.0003000120835157105,6.279051952931557e-08
3.05e-05,0.011080583607803618,-2.7295193551732325e-07
3.1e-05,0.022383610750351224,-5.77572703422269e-07
3.15e-05,0.02165813706504416,-8.16339250717183e-07
3.2e-05,0.026066622104444548,-9.620276715860854e-07
3.25e-05,0.02827434330120049,-9.980267284282717e-07
3.2999999999999996e-05,0.0265513656729226,-9.202318473658721e-07
3.35e-05,0.02301598047156439,-7.375131173581744e-07
3.4e-05,0.0202424793367193,-4.707039321653331e-07
3.45e-05,0.0011174158949511792,-1.5022558912075744e-07
3.5e-05,-0.005078075233916124,1.8738131458572093e-07
3.5499999999999996e-05,-0.02212931107317928,5.036232016357578e-07
3.6e-05,-0.022262243171235596,7.62442511011448e-07
3.65e-05,-0.026825698795082786,9.343289424566121e-07
3.7e-05,-0.028672550368215255,9.996841892833e-07
3.75e-05,-0.027486308878186705,9.510565162951544e-07
3.7999999999999995e-05,-0.023616560717220736,7.939903986478369e-07
3.85e-05,-0.022035764290448512,5.463943467342681e-07
3.9e-05,-0.010522682187373178,2.3649899702372676e-07
3.95e-05,-0.0002659814441905439,-1.0036171485121293e-07
3.9999999999999996e-05,0.016625200032507337,-4.2577929156507105e-07
4.0499999999999995e-05,0.02211668160543745,-7.026499697988455e-07
4.1e-05,0.026058297950021014,-8.994052515663704e-07
4.15e-05,0.028999685871090364,-9.936113105200082e-07
4.2e-05,0.028514910017650053,-9.745268727865773e-07
4.2499999999999996e-05,0.023663678002733946,-8.443279255020174e-07
4.2999999999999995e-05,0.022829034422711558,-6.178596130903375e-07
4.35e-05,0.011250153163189225,-3.2094360980720983e-07
4.4e-05,-0.0015423093060906723,1.2566039883352439e-08
4.45e-05,-0.008970976308985357,3.4464292317451373e-07
4.4999999999999996e-05,-0.02260434553717161,6.374239897486871e-07
4.5499999999999995e-05,-0.024422611274946604,8.575266561936507e-07
4.6e-05,-0.02926797372054324,9.79855052384247e-07
4.65e-05,-0.02910522050734521,9.904614256966516e-07
4.7e-05,-0.02561003742281187,8.881364488135457e-07
4.7499999999999996e-05,-0.022894641017231265,6.845471059286904e-07
4.8e-05,-0.0147753255823595,4.029064357136646e-07
4.85e-05,-0.0029461977848495025,7.532680552793464e-08
4.9e-05,0.01120302339109358,-2.608415062898953e-07
4.95e-05,0.02221479224023959,-5.672689491267553e-07
4.9999999999999996e-05,0.023360186098248192,-8.090169943749467e-07
5.05e-05,0.0248269972310311,-9.585217890173756e-07
5.1e-05,0.02827434330120049,-9.987369566060174e-07
5.15e-05,0.02663254155919148,-9.250772068344583e-07
5.2e-05,0.02209792911954267,-7.459411454241824e-07
5.2499999999999995e-05,0.02009200657236576,-4.817536741017217e-07
5.3e-05,0.003145766291718033,-1.6263716519488372e-07
5.35e-05,-0.005022965838637816,1.750230589752761e-07
5.4e-05,-0.020526321312409834,4.927273415482918e-07
5.4499999999999997e-05,-0.021851242681812266,7.542513807360994e-07
5.4999999999999995e-05,-0.02585430261640731,9.29776485888249e-07
5.55e-05,-0.028672550368215255,9.992894726405892e-07
5.6e-05,-0.02667622453388674,9.548645447466425e-07
5.65e-05,-0.023004956879685068,8.015669848708801e-07
5.6999999999999996e-05,-0.02205983900858577,5.568756164881927e-07
5.7499999999999995e-05,-0.010919653666872975,2.4868988716486003e-07
5.8e-05,0.0014960838651045805,-8.785119655074504e-08
5.85e-05,0.014523653538319081,-4.1437558099327953e-07
5.9e-05,0.02313887849112639,-6.936533058128014e-07
5.9499999999999996e-05,0.026820690756492738,-8.938414241512616e-07
5.9999999999999995e-05,0.02941252590642307,-9.921147013144774e-07
6.05e-05,0.02926797372054324,-9.772681235681944e-07
6.1e-05,0.023567417693012516,-8.509944817946939e-07
6.149999999999999e-05,0.02102862229333624,-6.27691361290709e-07
6.2e-05,0.010534934177256261,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010534934177250932,3.3281954452298363e-07
6.35e-05,-0.021028622293334465,6.276913612906982e-07
6.4e-05,-0.023567417693017845,8.509944817946903e-07
6.45e-05,-0.02926797372054324,9.77268123568193e-07
6.5e-05,-0.029412525906421294,9.92114701314478e-07
6.549999999999999e-05,-0.026820690756499843,8.93841424151268e-07
6.599999999999999e-05,-0.02313887849112639,6.936533058128116e-07
6.65e-05,-0.014523653538317305,4.143755809932858e-07
6.7e-05,-0.0014960838651045805,8.78511965507448e-08
6.75e-05,0.010919653666876528,-2.486898871648534e-07
6.8e-05,0.022059839008587545,-5.568756164881869e-07
6.85e-05,0.02300495687967974,-8.015669848708759e-07
6.9e-05,0.026676224533883186,-9.548645447466427e-07
6.95e-05,0.028672550368215255,-9.992894726405895e-07
7e-05,0.025854302616400204,-9.29776485888254e-07
7.049999999999999e-05,0.02185124268181049,-7.542513807361086e-07
7.099999999999999e-05,0.020526321312409834,-4.927273415482978e-07
7.15e-05,0.0050229658386395926,-1.7502305897527587e-07
7.2e-05,-0.0031457662917198093,1.6263716519488396e-07
7.25e-05,-0.020092006572363985,4.817536741017157e-07
7.3e-05,-0.022097929119544446,7.459411454241827e-07
7.35e-05,-0.026632541559198586,9.250772068344556e-07
7.4e-05,-0.02827434330120049,9.987369566060172e-07
7.45e-05,-0.024826997231034653,9.585217890173775e-07
7.5e-05,-0.02336018609825352,8.090169943749506e-07
7.549999999999999e-05,-0.022214792240237813,5.672689491267608e-07
7.599999999999999e-05,-0.011203023391091804,2.6084150628990185e-07
7.65e-05,0.0029461977848548315,-7.532680552793489e-08
7.7e-05,0.014775325582363052,-4.029064357136648e-07
7.75e-05,0.022894641017231265,-6.845471059286854e-07
7.8e-05,0.025610037422804766,-8.881364488135424e-07
7.85e-05,0.029105220507346985,-9.904614256966505e-07
7.9e-05,0.02926797372054324,-9.798550523842475e-07
7.95e-05,0.0244226112749395,-8.575266561936541e-07
7.999999999999999e-05,0.022604345537175163,-6.374239897486923e-07
8.049999999999999e-05,0.008970976308992462,-3.4464292317452686e-07
8.099999999999999e-05,0.001542309306094225,-1.2566039883362848e-08
8.15e-05,-0.011250153163185672,3.209436098072067e-07
8.2e-05,-0.022829034422708006,6.178596130903322e-07
8.25e-05,-0.023663678002739275,8.443279255020138e-07
8.3e-05,-0.02851491001765183,9.745268727865766e-07
8.35e-05,-0.028999685871090364,9.936113105200086e-07
8.4e-05,-0.026058297950029896,8.994052515663718e-07
8.45e-05,-0.02211668160543745,7.026499697988555e-07
8.499999999999999e-05,-0.016625200032509113,4.2577929156508047e-07
8.549999999999999e-05,0.0002659814441923203,1.0036171485122329e-07
8.599999999999999e-05,0.01052268218737673,-2.3649899702371668e-07
8.65e-05,0.022035764290448512,-5.463943467342683e-07
8.7e-05,0.023616560717217183,-7.939903986478348e-07
8.75e-05,0.0274863088781796,-9.510565162951534e-07
8.8e-05,0.028672550368215255,-9.996841892833e-07
8.85e-05,0.02682569879507568,-9.343289424566146e-07
8.9e-05,0.022262243171232043,-7.624425110114524e-07
8.95e-05,0.022129311073181057,-5.036232016357668e-07
8.999999999999999e-05,0.0050780752339143476,-1.8738131458573115e-07
9.049999999999999e-05,-0.001117415894954732,1.5022558912075066e-07
9.099999999999999e-05,-0.020242479336717523,4.7070393216532704e-07
9.15e-05,-0.02301598047156439,7.375131173581745e-07
9.2e-05,-0.026551365672926153,9.202318473658708e-07
9.25e-05,-0.02827434330120049,9.980267284282713e-07
9.3e-05,-0.026066622104446324,9.620276715860873e-07
9.35e-05,-0.021658137065051264,8.163392507171869e-07
9.4e-05,-0.022383610750351224,5.775727034222717e-07
9.449999999999999e-05,-0.011080583607803618,2.7295193551732987e-07
9.499999999999999e-05,0.00030001208351926323,-6.279051952930873e-08
9.549999999999999e-05,0.015531331650196378,-3.913736668371983e-07
9.6e-05,0.024501088466891474,-6.753328081210212e-07
9.65e-05,0.024881248846638115,-8.822912264349514e-07
9.7e-05,0.029452803456141652,-9.886517447379133e-07
9.75e-05,0.02923415933807405,-9.822872507286893e-07
9.8e-05,0.025253835229111843,-8.63923417192837e-07
9.85e-05,0.021287667306321367,-6.470559615694467e-07
9.9e-05,0.010631864500394883,-3.564118787132535e-07
9.949999999999999e-05,0.0015397699103729678,-2.5130095443340325e-08
