time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0031392857142857142,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.028805323733012145,-8.375280400421423e-07
2.45e-05,0.016845262298616603,-6.07930297694606e-07
2.4999999999999998e-05,0.0024486496538305147,-3.09016994374948e-07
2.55e-05,0.0005468953592906445,2.5130095443337016e-08
2.6e-05,-0.0040342529832742,3.564118787132505e-07
2.65e-05,-0.018362025835710227,6.470559615694442e-07
2.7e-05,-0.030166466275302284,8.639234171928353e-07
2.7499999999999998e-05,-0.03278765866404498,9.82287250728688e-07
2.8e-05,-0.0328544177590544,9.88651744737914e-07
2.8499999999999998e-05,-0.029162283336008343,8.822912264349545e-07
2.9e-05,-0.016844721104277482,6.753328081210237e-07
2.95e-05,-0.00401378881155523,3.913736668372046e-07
2.9999999999999997e-05,-0.003534504252332482,6.279051952931557e-08
3.05e-05,0.0058586454518252395,-2.7295193551732325e-07
3.1e-05,0.015410370721157918,-5.77572703422269e-07
3.15e-05,0.02686279577522832,-8.16339250717183e-07
3.2e-05,0.03508310570580697,-9.620276715860854e-07
3.25e-05,0.031399102100335696,-9.980267284282717e-07
3.2999999999999996e-05,0.03168613993874381,-9.202318473658721e-07
3.35e-05,0.021681769915177895,-7.375131173581744e-07
3.4e-05,0.0070303750847973134,-4.707039321653331e-07
3.45e-05,-0.0005934098291202616,-1.5022558912075744e-07
3.5e-05,-0.0014956670531507399,1.8738131458572093e-07
3.5499999999999996e-05,-0.010376482087760763,5.036232016357578e-07
3.6e-05,-0.02468430443899372,7.62442511011448e-07
3.65e-05,-0.033184675070780045,9.343289424566121e-07
3.7e-05,-0.0313991021003428,9.996841892833e-07
3.75e-05,-0.0343989643198519,9.510565162951544e-07
3.7999999999999995e-05,-0.025618761818579472,7.939903986478369e-07
3.85e-05,-0.013090046207993922,5.463943467342681e-07
3.9e-05,-0.0058872937772633804,2.3649899702372676e-07
3.95e-05,0.0010363924169709549,-1.0036171485121293e-07
3.9999999999999996e-05,0.002987972596969257,-4.2577929156507105e-07
4.0499999999999995e-05,0.021541389053600923,-7.026499697988455e-07
4.1e-05,0.029561196068915052,-8.994052515663704e-07
4.15e-05,0.03182099794663351,-9.936113105200082e-07
4.2e-05,0.033669967756747354,-9.745268727865773e-07
4.2499999999999996e-05,0.029217837022867954,-8.443279255020174e-07
4.2999999999999995e-05,0.018502517112006345,-6.178596130903375e-07
4.35e-05,0.003303462105140653,-3.2094360980720983e-07
4.4e-05,0.0007338822960125668,1.2566039883352439e-08
4.45e-05,-0.0028287390590495676,3.4464292317451373e-07
4.4999999999999996e-05,-0.019640192098234976,6.374239897486871e-07
4.5499999999999995e-05,-0.02984693751645473,8.575266561936507e-07
4.6e-05,-0.03351526023298845,9.79855052384247e-07
4.65e-05,-0.032174993398950136,9.904614256966516e-07
4.7e-05,-0.02976223550356316,8.881364488135457e-07
4.7499999999999996e-05,-0.01897693621105745,6.845471059286904e-07
4.8e-05,-0.004106126722451364,4.029064357136646e-07
4.85e-05,-0.00384298763688129,7.532680552793464e-08
4.9e-05,0.006422517562512553,-2.608415062898953e-07
4.95e-05,0.014938415630879831,-5.672689491267553e-07
4.9999999999999996e-05,0.02559714089879428,-8.090169943749467e-07
5.05e-05,0.03524517920624781,-9.585217890173756e-07
5.1e-05,0.031399102100335696,-9.987369566060174e-07
5.15e-05,0.0325358401223923,-9.250772068344583e-07
5.2e-05,0.02262549239057776,-7.459411454241824e-07
5.2499999999999995e-05,0.008480018887372154,-4.817536741017217e-07
5.3e-05,0.0014108224260098723,-1.6263716519488372e-07
5.35e-05,3.8964988341660955e-05,1.750230589752761e-07
5.4e-05,-0.008715422342538304,4.927273415482918e-07
5.4499999999999997e-05,-0.023581900834733105,7.542513807360994e-07
5.4999999999999995e-05,-0.03261228898646884,9.29776485888249e-07
5.55e-05,-0.0313991021003428,9.992894726405892e-07
5.6e-05,-0.034795096814495,9.548645447466425e-07
5.65e-05,-0.025690317713829458,8.015669848708801e-07
5.6999999999999996e-05,-0.013876642204289524,5.568756164881927e-07
5.7499999999999995e-05,-0.006112536999676621,2.4868988716486003e-07
5.8e-05,0.0023713925803381386,-8.785119655074504e-08
5.85e-05,0.0036452593820683887,-4.1437558099327953e-07
5.9e-05,0.019374806388572807,-6.936533058128014e-07
5.9499999999999996e-05,0.029366780139540083,-8.938414241512616e-07
5.9999999999999995e-05,0.0321735810873065,-9.921147013144774e-07
6.05e-05,0.033515260232983124,-9.772681235681944e-07
6.1e-05,0.02831545353132725,-8.509944817946939e-07
6.149999999999999e-05,0.01843642199857065,-6.27691361290709e-07
6.2e-05,0.002770926561405318,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.002770926561410647,3.3281954452298363e-07
6.35e-05,-0.018436421998574204,6.276913612906982e-07
6.4e-05,-0.028315453531329027,8.509944817946903e-07
6.45e-05,-0.03351526023298845,9.77268123568193e-07
6.5e-05,-0.032173581087310055,9.92114701314478e-07
6.549999999999999e-05,-0.02936678013954719,8.93841424151268e-07
6.599999999999999e-05,-0.019374806388578136,6.936533058128116e-07
6.65e-05,-0.003645259382075494,4.143755809932858e-07
6.7e-05,-0.0023713925803381386,8.78511965507448e-08
6.75e-05,0.006112536999676621,-2.486898871648534e-07
6.8e-05,0.013876642204282419,-5.568756164881869e-07
6.85e-05,0.02569031771382768,-8.015669848708759e-07
6.9e-05,0.03479509681448967,-9.548645447466427e-07
6.95e-05,0.031399102100335696,-9.992894726405895e-07
7e-05,0.032612288986461735,-9.29776485888254e-07
7.049999999999999e-05,0.023581900834727776,-7.542513807361086e-07
7.099999999999999e-05,0.008715422342531198,-4.927273415482978e-07
7.15e-05,-3.8964988341660955e-05,-1.7502305897527587e-07
7.2e-05,-0.001410822426013425,1.6263716519488396e-07
7.25e-05,-0.008480018887377483,4.817536741017157e-07
7.3e-05,-0.02262549239058309,7.459411454241827e-07
7.35e-05,-0.03253584012240118,9.250772068344556e-07
7.4e-05,-0.0313991021003428,9.987369566060172e-07
7.45e-05,-0.03524517920625492,9.585217890173775e-07
7.5e-05,-0.025597140898797832,8.090169943749506e-07
7.549999999999999e-05,-0.01493841563088516,5.672689491267608e-07
7.599999999999999e-05,-0.006422517562512553,2.6084150628990185e-07
7.65e-05,0.0038429876368848426,-7.532680552793489e-08
7.7e-05,0.004106126722446035,-4.029064357136648e-07
7.75e-05,0.018976936211053896,-6.845471059286854e-07
7.8e-05,0.02976223550355961,-8.881364488135424e-07
7.85e-05,0.03217499339894658,-9.904614256966505e-07
7.9e-05,0.033515260232983124,-9.798550523842475e-07
7.95e-05,0.0298469375164494,-8.575266561936541e-07
7.999999999999999e-05,0.019640192098231424,-6.374239897486923e-07
8.049999999999999e-05,0.002828739059047791,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007338822960161195,-1.2566039883362848e-08
8.15e-05,-0.0033034621051477586,3.209436098072067e-07
8.2e-05,-0.018502517112009897,6.178596130903322e-07
8.25e-05,-0.029217837022871507,8.443279255020138e-07
8.3e-05,-0.03366996775675446,9.745268727865766e-07
8.35e-05,-0.03182099794663884,9.936113105200086e-07
8.4e-05,-0.029561196068918605,8.994052515663718e-07
8.45e-05,-0.02154138905360803,7.026499697988555e-07
8.499999999999999e-05,-0.002987972596978139,4.2577929156508047e-07
8.549999999999999e-05,-0.0010363924169709549,1.0036171485122329e-07
8.599999999999999e-05,0.0058872937772633804,-2.3649899702371668e-07
8.65e-05,0.013090046207986816,-5.463943467342683e-07
8.7e-05,0.025618761818581248,-7.939903986478348e-07
8.75e-05,0.03439896431984657,-9.510565162951534e-07
8.8e-05,0.031399102100335696,-9.996841892833e-07
8.85e-05,0.033184675070774716,-9.343289424566146e-07
8.9e-05,0.02468430443898839,-7.624425110114524e-07
8.95e-05,0.010376482087755434,-5.036232016357668e-07
8.999999999999999e-05,0.0014956670531489635,-1.8738131458573115e-07
9.049999999999999e-05,0.0005934098291202616,1.5022558912075066e-07
9.099999999999999e-05,-0.007030375084804419,4.7070393216532704e-07
9.15e-05,-0.021681769915183224,7.375131173581745e-07
9.2e-05,-0.03168613993875091,9.202318473658708e-07
9.25e-05,-0.0313991021003428,9.980267284282713e-07
9.3e-05,-0.03508310570581408,9.620276715860873e-07
9.35e-05,-0.026862795775231874,8.163392507171869e-07
9.4e-05,-0.0154103707211668,5.775727034222717e-07
9.449999999999999e-05,-0.0058586454518252395,2.7295193551732987e-07
9.499999999999999e-05,0.003534504252327153,-6.279051952930873e-08
9.549999999999999e-05,0.004013788811549901,-3.913736668371983e-07
9.6e-05,0.016844721104270377,-6.753328081210212e-07
9.65e-05,0.029162283336006567,-8.822912264349514e-07
9.7e-05,0.03285441775905085,-9.886517447379133e-07
9.75e-05,0.03278765866404143,-9.822872507286893e-07
9.8e-05,0.030166466275296955,-8.63923417192837e-07
9.85e-05,0.018362025835703122,-6.470559615694467e-07
9.9e-05,0.004034252983267095,-3.564118787132535e-07
9.949999999999999e-05,-0.0005468953592959735,-2.5130095443340325e-08
