time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0027122448979591835,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2e-05,0.025336186146409645,-9.620276715860854e-07
3.25e-05,0.02770291019802862,-9.980267284282717e-07
3.2999999999999996e-05,0.02456190060536656,-9.202318473658721e-07
3.35e-05,0.01843332898951644,-7.375131173581744e-07
3.4e-05,0.00860871863548418,-4.707039321653331e-07
3.45e-05,0.005232085172648837,-1.5022558912075744e-07
3.5e-05,-0.0026803081713122623,1.8738131458572093e-07
3.5499999999999996e-05,-0.01233421332878848,5.036232016357578e-07
3.6e-05,-0.01865127614431472,7.62442511011448e-07
3.65e-05,-0.024580284769850635,9.343289424566121e-07
3.7e-05,-0.028135518129445813,9.996841892833e-07
3.75e-05,-0.02451155528643767,9.510565162951544e-07
3.7999999999999995e-05,-0.02295652779981694,7.939903986478369e-07
3.85e-05,-0.014105410270289553,5.463943467342681e-07
3.9e-05,-0.007891838381643979,2.3649899702372676e-07
3.95e-05,0.005395450064060725,-1.0036171485121293e-07
3.9999999999999996e-05,0.004810431087047817,-4.2577929156507105e-07
4.0499999999999995e-05,0.02011312223078754,-7.026499697988455e-07
4.1e-05,0.023968119725841674,-8.994052515663704e-07
4.15e-05,0.02721913878772675,-9.936113105200082e-07
4.2e-05,0.02528341917572341,-9.745268727865773e-07
4.2499999999999996e-05,0.022263123471839563,-8.443279255020174e-07
4.2999999999999995e-05,0.018749581167298857,-6.178596130903375e-07
4.35e-05,0.005788257003995767,-3.2094360980720983e-07
4.4e-05,-0.0003061360675911118,1.2566039883352439e-08
4.45e-05,-0.008008142332053936,3.4464292317451373e-07
4.4999999999999996e-05,-0.01636599286574203,6.374239897486871e-07
4.5499999999999995e-05,-0.02134423098991256,8.575266561936507e-07
4.6e-05,-0.025283419175726962,9.79855052384247e-07
4.65e-05,-0.026868965508402454,9.904614256966516e-07
4.7e-05,-0.023303556032189476,8.881364488135457e-07
4.7499999999999996e-05,-0.01824934706615977,6.845471059286904e-07
4.8e-05,-0.004428835683473409,4.029064357136646e-07
4.85e-05,-0.0028784811572659663,7.532680552793464e-08
4.9e-05,0.005118512782656737,-2.608415062898953e-07
4.95e-05,0.01756578736071468,-5.672689491267553e-07
4.9999999999999996e-05,0.022765808056988135,-8.090169943749467e-07
5.05e-05,0.024771742531514818,-9.585217890173756e-07
5.1e-05,0.028135518129440484,-9.987369566060174e-07
5.15e-05,0.024945907548055146,-9.250772068344583e-07
5.2e-05,0.018102365297508527,-7.459411454241824e-07
5.2499999999999995e-05,0.011701875749510648,-4.817536741017217e-07
5.3e-05,0.0037046804762024266,-1.6263716519488372e-07
5.35e-05,-0.0025444227332194203,1.750230589752761e-07
5.4e-05,-0.01086480937928691,4.927273415482918e-07
5.4499999999999997e-05,-0.019564565834125247,7.542513807360994e-07
5.4999999999999995e-05,-0.0234784416707825,9.29776485888249e-07
5.55e-05,-0.028135518129445813,9.992894726405892e-07
5.6e-05,-0.024563061717753243,9.548645447466425e-07
5.65e-05,-0.022826539851907413,8.015669848708801e-07
5.6999999999999996e-05,-0.013973634077199648,5.568756164881927e-07
5.7499999999999995e-05,-0.005342488882375207,2.4868988716486003e-07
5.8e-05,0.004916519897433247,-8.785119655074504e-08
5.85e-05,0.004087848715512266,-4.1437558099327953e-07
5.9e-05,0.02005876050149169,-6.936533058128014e-07
5.9499999999999996e-05,0.02352700985342082,-8.938414241512616e-07
5.9999999999999995e-05,0.026868965508397125,-9.921147013144774e-07
6.05e-05,0.02528341917572341,-9.772681235681944e-07
6.1e-05,0.021866222973825344,-8.509944817946939e-07
6.149999999999999e-05,0.01703398513889276,-6.27691361290709e-07
6.2e-05,0.007385543393578331,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.007385543393576555,3.3281954452298363e-07
6.35e-05,-0.01703398513889276,6.276913612906982e-07
6.4e-05,-0.021866222973828897,8.509944817946903e-07
6.45e-05,-0.025283419175726962,9.77268123568193e-07
6.5e-05,-0.026868965508402454,9.92114701314478e-07
6.549999999999999e-05,-0.02352700985341727,8.93841424151268e-07
6.599999999999999e-05,-0.020058760501493467,6.936533058128116e-07
6.65e-05,-0.004087848715512266,4.143755809932858e-07
6.7e-05,-0.0049165198974314706,8.78511965507448e-08
6.75e-05,0.005342488882373431,-2.486898871648534e-07
6.8e-05,0.013973634077197872,-5.568756164881869e-07
6.85e-05,0.02282653985190919,-8.015669848708759e-07
6.9e-05,0.024563061717753243,-9.548645447466427e-07
6.95e-05,0.028135518129440484,-9.992894726405895e-07
7e-05,0.023478441670786054,-9.29776485888254e-07
7.049999999999999e-05,0.01956456583412347,-7.542513807361086e-07
7.099999999999999e-05,0.010864809379288687,-4.927273415482978e-07
7.15e-05,0.002544422733217644,-1.7502305897527587e-07
7.2e-05,-0.0037046804762006502,1.6263716519488396e-07
7.25e-05,-0.011701875749512425,4.817536741017157e-07
7.3e-05,-0.018102365297510303,7.459411454241827e-07
7.35e-05,-0.024945907548051593,9.250772068344556e-07
7.4e-05,-0.028135518129445813,9.987369566060172e-07
7.45e-05,-0.024771742531516594,9.585217890173775e-07
7.5e-05,-0.02276580805698991,8.090169943749506e-07
7.549999999999999e-05,-0.017565787360712903,5.672689491267608e-07
7.599999999999999e-05,-0.00511851278265496,2.6084150628990185e-07
7.65e-05,0.0028784811572677427,-7.532680552793489e-08
7.7e-05,0.004428835683473409,-4.029064357136648e-07
7.75e-05,0.01824934706615977,-6.845471059286854e-07
7.8e-05,0.02330355603219303,-8.881364488135424e-07
7.85e-05,0.026868965508397125,-9.904614256966505e-07
7.9e-05,0.02528341917572341,-9.798550523842475e-07
7.95e-05,0.02134423098990723,-8.575266561936541e-07
7.999999999999999e-05,0.016365992865740253,-6.374239897486923e-07
8.049999999999999e-05,0.008008142332059265,-3.4464292317452686e-07
8.099999999999999e-05,0.0003061360675946645,-1.2566039883362848e-08
8.15e-05,-0.00578825700399932,3.209436098072067e-07
8.2e-05,-0.018749581167300633,6.178596130903322e-07
8.25e-05,-0.022263123471839563,8.443279255020138e-07
8.3e-05,-0.025283419175726962,9.745268727865766e-07
8.35e-05,-0.027219138787732078,9.936113105200086e-07
8.4e-05,-0.023968119725839898,8.994052515663718e-07
8.45e-05,-0.020113122230791092,7.026499697988555e-07
8.499999999999999e-05,-0.004810431087049594,4.2577929156508047e-07
8.549999999999999e-05,-0.005395450064055396,1.0036171485122329e-07
8.599999999999999e-05,0.007891838381642202,-2.3649899702371668e-07
8.65e-05,0.01410541027029133,-5.463943467342683e-07
8.7e-05,0.022956527799818716,-7.939903986478348e-07
8.75e-05,0.024511555286441222,-9.510565162951534e-07
8.8e-05,0.028135518129440484,-9.996841892833e-07
8.85e-05,0.024580284769855965,-9.343289424566146e-07
8.9e-05,0.018651276144318274,-7.624425110114524e-07
8.95e-05,0.012334213328790256,-5.036232016357668e-07
8.999999999999999e-05,0.0026803081713140386,-1.8738131458573115e-07
9.049999999999999e-05,-0.005232085172647061,1.5022558912075066e-07
9.099999999999999e-05,-0.008608718635485957,4.7070393216532704e-07
9.15e-05,-0.018433328989512887,7.375131173581745e-07
9.2e-05,-0.024561900605363007,9.202318473658708e-07
9.25e-05,-0.027702910198033948,9.980267284282713e-07
9.3e-05,-0.02533618614641142,9.620276715860873e-07
9.35e-05,-0.021880984594165653,8.163392507171869e-07
9.4e-05,-0.01921183870893195,5.775727034222717e-07
9.449999999999999e-05,-0.006922379693172331,2.7295193551732987e-07
9.499999999999999e-05,0.0030442789874651766,-6.279051952930873e-08
9.549999999999999e-05,0.006192999226186657,-3.913736668371983e-07
9.6e-05,0.017267212301835144,-6.753328081210212e-07
9.65e-05,0.023288281354368223,-8.822912264349514e-07
9.7e-05,0.026453877573148432,-9.886517447379133e-07
9.75e-05,0.025695760658559053,-9.822872507286893e-07
9.8e-05,0.021948642774928473,-8.63923417192837e-07
9.85e-05,0.017771066271894398,-6.470559615694467e-07
9.9e-05,0.007416621390746059,-3.564118787132535e-07
9.949999999999999e-05,0.001425820273357914,-2.5130095443340325e-08
