time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006274489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.6e-05,-0.012595984938025051,7.62442511011448e-07
3.65e-05,-0.01577811451356026,9.343289424566121e-07
3.7e-05,-0.017392047093662155,9.996841892833e-07
3.75e-05,-0.01642882277827251,9.510565162951544e-07
3.7999999999999995e-05,-0.012934492843514667,7.939903986478369e-07
3.85e-05,-0.010373170496143391,5.463943467342681e-07
3.9e-05,-0.0038954245580462565,2.3649899702372676e-07
3.95e-05,0.001610089423522476,-1.0036171485121293e-07
3.9999999999999996e-05,0.008446022971064338,-4.2577929156507105e-07
4.0499999999999995e-05,0.01164085020323924,-7.026499697988455e-07
4.1e-05,0.015786804495300677,-8.994052515663704e-07
4.15e-05,0.017392339093963205,-9.936113105200082e-07
4.2e-05,0.017392339093963205,-9.745268727865773e-07
4.2499999999999996e-05,0.013557535445283708,-8.443279255020174e-07
4.2999999999999995e-05,0.011348136059496472,-6.178596130903375e-07
4.35e-05,0.006456409593158519,-3.2094360980720983e-07
4.4e-05,0.0,1.2566039883352439e-08
4.45e-05,-0.007123409080940224,3.4464292317451373e-07
4.4999999999999996e-05,-0.011667411087831203,6.374239897486871e-07
4.5499999999999995e-05,-0.014186660559081021,8.575266561936507e-07
4.6e-05,-0.01739233909396365,9.79855052384247e-07
4.65e-05,-0.01739233909396365,9.904614256966516e-07
4.7e-05,-0.014502526795212134,8.881364488135457e-07
4.7499999999999996e-05,-0.011640850203238795,6.845471059286904e-07
4.8e-05,-0.007467860325224063,4.029064357136646e-07
4.85e-05,-0.001610089423522476,7.532680552793464e-08
4.9e-05,0.003906495633100748,-2.608415062898953e-07
4.95e-05,0.010709221636663546,-5.672689491267553e-07
4.9999999999999996e-05,0.013556680183480774,-8.090169943749467e-07
5.05e-05,0.016428822778272067,-9.585217890173756e-07
5.1e-05,0.01739204709366149,-9.987369566060174e-07
5.15e-05,0.01610746897561932,-9.250772068344583e-07
5.2e-05,0.012918920813578927,-7.459411454241824e-07
5.2499999999999995e-05,0.009086160729058879,-4.817536741017217e-07
5.3e-05,0.0019576382519601587,-1.6263716519488372e-07
5.35e-05,-0.002288442727609974,1.750230589752761e-07
5.4e-05,-0.009086160729058879,4.927273415482918e-07
5.4499999999999997e-05,-0.012918920813578705,7.542513807360994e-07
5.4999999999999995e-05,-0.01577811451356026,9.29776485888249e-07
5.55e-05,-0.017392047093662155,9.992894726405892e-07
5.6e-05,-0.01642882277827251,9.548645447466425e-07
5.65e-05,-0.01355668018348144,8.015669848708801e-07
5.6999999999999996e-05,-0.010699118045515155,5.568756164881927e-07
5.7499999999999995e-05,-0.0038954245580462565,2.4868988716486003e-07
5.8e-05,0.001610089423522476,-8.785119655074504e-08
5.85e-05,0.0077876432233878745,-4.1437558099327953e-07
5.9e-05,0.01164085020323924,-6.936533058128014e-07
5.9499999999999996e-05,0.014827998528456288,-8.938414241512616e-07
5.9999999999999995e-05,0.017392339093963205,-9.921147013144774e-07
6.05e-05,0.017392339093963205,-9.772681235681944e-07
6.1e-05,0.013869610964246881,-8.509944817946939e-07
6.149999999999999e-05,0.011348136059496472,-6.27691361290709e-07
6.2e-05,0.005821699330720076,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005821699330719854,3.3281954452298363e-07
6.35e-05,-0.011348136059496028,6.276913612906982e-07
6.4e-05,-0.01386961096424777,8.509944817946903e-07
6.45e-05,-0.01739233909396365,9.77268123568193e-07
6.5e-05,-0.01739233909396365,9.92114701314478e-07
6.549999999999999e-05,-0.014827998528456732,8.93841424151268e-07
6.599999999999999e-05,-0.011640850203238795,6.936533058128116e-07
6.65e-05,-0.0077876432233878745,4.143755809932858e-07
6.7e-05,-0.001610089423522476,8.78511965507448e-08
6.75e-05,0.0038954245580462565,-2.486898871648534e-07
6.8e-05,0.010699118045515599,-5.568756164881869e-07
6.85e-05,0.013556680183480774,-8.015669848708759e-07
6.9e-05,0.016428822778272067,-9.548645447466427e-07
6.95e-05,0.01739204709366149,-9.992894726405895e-07
7e-05,0.015778114513559593,-9.29776485888254e-07
7.049999999999999e-05,0.012918920813578927,-7.542513807361086e-07
7.099999999999999e-05,0.009086160729058879,-4.927273415482978e-07
7.15e-05,0.002288442727610418,-1.7502305897527587e-07
7.2e-05,-0.0019576382519601587,1.6263716519488396e-07
7.25e-05,-0.009086160729058879,4.817536741017157e-07
7.3e-05,-0.012918920813578705,7.459411454241827e-07
7.35e-05,-0.016107468975619765,9.250772068344556e-07
7.4e-05,-0.017392047093662155,9.987369566060172e-07
7.45e-05,-0.01642882277827251,9.585217890173775e-07
7.5e-05,-0.01355668018348144,8.090169943749506e-07
7.549999999999999e-05,-0.01070922163666288,5.672689491267608e-07
7.599999999999999e-05,-0.003906495633100748,2.6084150628990185e-07
7.65e-05,0.001610089423522476,-7.532680552793489e-08
7.7e-05,0.007467860325224063,-4.029064357136648e-07
7.75e-05,0.01164085020323924,-6.845471059286854e-07
7.8e-05,0.01450252679521169,-8.881364488135424e-07
7.85e-05,0.017392339093963205,-9.904614256966505e-07
7.9e-05,0.017392339093963205,-9.798550523842475e-07
7.95e-05,0.014186660559080355,-8.575266561936541e-07
7.999999999999999e-05,0.011667411087831425,-6.374239897486923e-07
8.049999999999999e-05,0.007123409080939558,-3.4464292317452686e-07
8.099999999999999e-05,0.0,-1.2566039883362848e-08
8.15e-05,-0.006456409593158741,3.209436098072067e-07
8.2e-05,-0.011348136059496028,6.178596130903322e-07
8.25e-05,-0.013557535445284374,8.443279255020138e-07
8.3e-05,-0.01739233909396365,9.745268727865766e-07
8.35e-05,-0.01739233909396365,9.936113105200086e-07
8.4e-05,-0.0157868044953009,8.994052515663718e-07
8.45e-05,-0.011640850203238795,7.026499697988555e-07
8.499999999999999e-05,-0.008446022971064338,4.2577929156508047e-07
8.549999999999999e-05,-0.001610089423522476,1.0036171485122329e-07
8.599999999999999e-05,0.0038954245580462565,-2.3649899702371668e-07
8.65e-05,0.010373170496143613,-5.463943467342683e-07
8.7e-05,0.012934492843514223,-7.939903986478348e-07
8.75e-05,0.016428822778272067,-9.510565162951534e-07
8.8e-05,0.01739204709366149,-9.996841892833e-07
8.85e-05,0.015778114513559593,-9.343289424566146e-07
8.9e-05,0.012595984938025495,-7.624425110114524e-07
8.95e-05,0.00940623456666323,-5.036232016357668e-07
8.999999999999999e-05,0.003243902668176757,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019576382519601587,1.5022558912075066e-07
9.099999999999999e-05,-0.008770016941690884,4.7070393216532704e-07
9.15e-05,-0.01228442558161369,7.375131173581745e-07
9.2e-05,-0.015796592248072727,9.202318473658708e-07
9.25e-05,-0.017392047093662155,9.980267284282713e-07
9.3e-05,-0.01642882277827251,9.620276715860873e-07
9.35e-05,-0.013880661648700388,8.163392507171869e-07
9.4e-05,-0.011346113936937519,5.775727034222717e-07
9.449999999999999e-05,-0.003577573427184566,2.7295193551732987e-07
9.499999999999999e-05,0.0019318570046722439,-6.279051952930873e-08
9.549999999999999e-05,0.007467860325224063,-3.913736668371983e-07
9.6e-05,0.011011100756650904,-6.753328081210212e-07
9.65e-05,0.014186660559080355,-8.822912264349514e-07
9.7e-05,0.017392339093963205,-9.886517447379133e-07
9.75e-05,0.017392339093963205,-9.822872507286893e-07
9.8e-05,0.014186660559080355,-8.63923417192837e-07
9.85e-05,0.011016922476551727,-6.470559615694467e-07
9.9e-05,0.007123409080939558,-3.564118787132535e-07
9.949999999999999e-05,0.0006521038313047622,-2.5130095443340325e-08
