time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.003917346938775511,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.9e-05,0.020280430242626935,-9.548645447466427e-07
6.95e-05,0.018421729706261658,-9.992894726405895e-07
7e-05,0.020043569019618346,-9.29776485888254e-07
7.049999999999999e-05,0.012245730933761578,-7.542513807361086e-07
7.099999999999999e-05,0.0037312885737179613,-4.927273415482978e-07
7.15e-05,0.00046302631104033765,-1.7502305897527587e-07
7.2e-05,-0.0003497065608986105,1.6263716519488396e-07
7.25e-05,-0.0026695066276047896,4.817536741017157e-07
7.3e-05,-0.012766864853135829,7.459411454241827e-07
7.35e-05,-0.01928099019442797,9.250772068344556e-07
7.4e-05,-0.018338847970101213,9.987369566060172e-07
7.45e-05,-0.020280430242632264,9.585217890173775e-07
7.5e-05,-0.012453321526892935,8.090169943749506e-07
7.549999999999999e-05,-0.007190549125276391,5.672689491267608e-07
7.599999999999999e-05,-0.008442277442192392,2.6084150628990185e-07
7.65e-05,-0.0011782286383326124,-7.532680552793489e-08
7.7e-05,0.005149246543222574,-4.029064357136648e-07
7.75e-05,0.011235845996063532,-6.845471059286854e-07
7.8e-05,0.017140505502327485,-8.881364488135424e-07
7.85e-05,0.017924877157307506,-9.904614256966505e-07
7.9e-05,0.018652070938221854,-9.798550523842475e-07
7.95e-05,0.013027074856900356,-8.575266561936541e-07
7.999999999999999e-05,0.011082122088271973,-6.374239897486923e-07
8.049999999999999e-05,0.006585567461286246,-3.4464292317452686e-07
8.099999999999999e-05,1.4789301427953205e-06,-1.2566039883362848e-08
8.15e-05,-0.007057626632670733,3.209436098072067e-07
8.2e-05,-0.007700006368599688,6.178596130903322e-07
8.25e-05,-0.012771330025140415,8.443279255020138e-07
8.3e-05,-0.01905742118258047,9.745268727865766e-07
8.35e-05,-0.018683038942121755,9.936113105200086e-07
8.4e-05,-0.017676206814599027,8.994052515663718e-07
8.45e-05,-0.009138055155222702,7.026499697988555e-07
8.499999999999999e-05,-0.002537045078049971,4.2577929156508047e-07
8.549999999999999e-05,0.0010875261846692297,1.0036171485122329e-07
8.599999999999999e-05,0.0066819521650138824,-2.3649899702371668e-07
8.65e-05,0.004890509331296755,-5.463943467342683e-07
8.7e-05,0.01302613808434927,-7.939903986478348e-07
8.75e-05,0.02097712073125102,-9.510565162951534e-07
8.8e-05,0.018421729706261658,-9.996841892833e-07
8.85e-05,0.02119159389234504,-9.343289424566146e-07
8.9e-05,0.011767015461702002,-7.624425110114524e-07
8.95e-05,0.0033473091886087047,-5.036232016357668e-07
8.999999999999999e-05,0.0015486918929408233,-1.8738131458573115e-07
9.049999999999999e-05,-0.0007714486680274746,1.5022558912075066e-07
9.099999999999999e-05,-0.002794715627860711,4.7070393216532704e-07
9.15e-05,-0.010719374186388464,7.375131173581745e-07
9.2e-05,-0.018809631832366946,9.202318473658708e-07
9.25e-05,-0.018338847970101213,9.980267284282713e-07
9.3e-05,-0.019030111910259606,9.620276715860873e-07
9.35e-05,-0.01161304676353403,8.163392507171869e-07
9.4e-05,-0.006506442577146387,5.775727034222717e-07
9.449999999999999e-05,-0.008395575174098724,2.7295193551732987e-07
9.499999999999999e-05,-0.0008913928238403201,-6.279051952930873e-08
9.549999999999999e-05,0.005693080717177779,-3.913736668371983e-07
9.6e-05,0.010679782818932892,-6.753328081210212e-07
9.65e-05,0.016720277299912212,-8.822912264349514e-07
9.7e-05,0.017154322828639934,-9.886517447379133e-07
9.75e-05,0.018011895204221418,-9.822872507286893e-07
9.8e-05,0.013717997010521898,-8.63923417192837e-07
9.85e-05,0.010171120249621524,-6.470559615694467e-07
9.9e-05,0.005537771286384441,-3.564118787132535e-07
9.949999999999999e-05,-0.0013310403397266413,-2.5130095443340325e-08
