time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005689285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.65e-05,-0.009665598431625178,9.343289424566121e-07
3.7e-05,-0.008956797462215782,9.996841892833e-07
3.75e-05,-0.010855879244243027,9.510565162951544e-07
3.7999999999999995e-05,-0.008644446192900723,7.939903986478369e-07
3.85e-05,-0.0052310657552556705,5.463943467342681e-07
3.9e-05,-0.0024448045835692156,2.3649899702372676e-07
3.95e-05,0.002971586375954516,-1.0036171485121293e-07
3.9999999999999996e-05,0.005373509108708596,-4.2577929156507105e-07
4.0499999999999995e-05,0.005380770127850987,-7.026499697988455e-07
4.1e-05,0.009221098205832945,-8.994052515663704e-07
4.15e-05,0.009764445469962801,-9.936113105200082e-07
4.2e-05,0.010865676075188624,-9.745268727865773e-07
4.2499999999999996e-05,0.008389308437326548,-8.443279255020174e-07
4.2999999999999995e-05,0.006624913650345121,-6.178596130903375e-07
4.35e-05,0.0017963932893358958,-3.2094360980720983e-07
4.4e-05,-0.0010605171606581365,1.2566039883352439e-08
4.45e-05,-0.0033754401196812722,3.4464292317451373e-07
4.4999999999999996e-05,-0.006580891719210946,6.374239897486871e-07
4.5499999999999995e-05,-0.0076760691192605535,8.575266561936507e-07
4.6e-05,-0.010098237998046322,9.79855052384247e-07
4.65e-05,-0.009764445469964578,9.904614256966516e-07
4.7e-05,-0.008845095916093726,8.881364488135457e-07
4.7499999999999996e-05,-0.006836167127611148,6.845471059286904e-07
4.8e-05,-0.005712908977803188,4.029064357136646e-07
4.85e-05,-0.0013145770955311775,7.532680552793464e-08
4.9e-05,0.0017313631590800682,-2.608415062898953e-07
4.95e-05,0.005557538183830424,-5.672689491267553e-07
4.9999999999999996e-05,0.007514933029672655,-8.090169943749467e-07
5.05e-05,0.010855879244241251,-9.585217890173756e-07
5.1e-05,0.009719529653222203,-9.987369566060174e-07
5.15e-05,0.009274560615716076,-9.250772068344583e-07
5.2e-05,0.007999710782042868,-7.459411454241824e-07
5.2499999999999995e-05,0.007153374687963954,-4.817536741017217e-07
5.3e-05,0.0027714309987292296,-1.6263716519488372e-07
5.35e-05,-0.00347307636699945,1.750230589752761e-07
5.4e-05,-0.005725663685099747,4.927273415482918e-07
5.4499999999999997e-05,-0.008767215620033575,7.542513807360994e-07
5.4999999999999995e-05,-0.009686395028661643,9.29776485888249e-07
5.55e-05,-0.008956797462215782,9.992894726405892e-07
5.6e-05,-0.010855879244243027,9.548645447466425e-07
5.65e-05,-0.0075417567679325614,8.015669848708801e-07
5.6999999999999996e-05,-0.005557538183831312,5.568756164881927e-07
5.7499999999999995e-05,-0.002560854586508121,2.4868988716486003e-07
5.8e-05,0.0013146737069060777,-8.785119655074504e-08
5.85e-05,0.005705896972608038,-4.1437558099327953e-07
5.9e-05,0.006112428645702828,-6.936533058128014e-07
5.9499999999999996e-05,0.009189299043064203,-8.938414241512616e-07
5.9999999999999995e-05,0.009764445469962801,-9.921147013144774e-07
6.05e-05,0.01016476832781077,-9.772681235681944e-07
6.1e-05,0.008002948662575449,-8.509944817946939e-07
6.149999999999999e-05,0.006993586628526671,-6.27691361290709e-07
6.2e-05,0.002215918579349996,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0022159185793482195,3.3281954452298363e-07
6.35e-05,-0.006993586628525783,6.276913612906982e-07
6.4e-05,-0.008002948662573672,8.509944817946903e-07
6.45e-05,-0.010164768327812546,9.77268123568193e-07
6.5e-05,-0.009764445469964578,9.92114701314478e-07
6.549999999999999e-05,-0.009189299043062427,8.93841424151268e-07
6.599999999999999e-05,-0.006112428645703716,6.936533058128116e-07
6.65e-05,-0.005705896972606261,4.143755809932858e-07
6.7e-05,-0.0013146737069034131,8.78511965507448e-08
6.75e-05,0.0025608545865098975,-2.486898871648534e-07
6.8e-05,0.005557538183830424,-5.568756164881869e-07
6.85e-05,0.007541756767934338,-8.015669848708759e-07
6.9e-05,0.010855879244241251,-9.548645447466427e-07
6.95e-05,0.008956797462214006,-9.992894726405895e-07
7e-05,0.009686395028660755,-9.29776485888254e-07
7.049999999999999e-05,0.008767215620033575,-7.542513807361086e-07
7.099999999999999e-05,0.005725663685099747,-4.927273415482978e-07
7.15e-05,0.0034730763670021148,-1.7502305897527587e-07
7.2e-05,-0.002771430998726565,1.6263716519488396e-07
7.25e-05,-0.007153374687963954,4.817536741017157e-07
7.3e-05,-0.007999710782043756,7.459411454241827e-07
7.35e-05,-0.009274560615716076,9.250772068344556e-07
7.4e-05,-0.00971952965322398,9.987369566060172e-07
7.45e-05,-0.010855879244243027,9.585217890173775e-07
7.5e-05,-0.007514933029669102,8.090169943749506e-07
7.549999999999999e-05,-0.005557538183831312,5.672689491267608e-07
7.599999999999999e-05,-0.00173136315907918,2.6084150628990185e-07
7.65e-05,0.0013145770955329539,-7.532680552793489e-08
7.7e-05,0.005712908977804965,-4.029064357136648e-07
7.75e-05,0.006836167127611148,-6.845471059286854e-07
7.8e-05,0.008845095916095502,-8.881364488135424e-07
7.85e-05,0.009764445469962801,-9.904614256966505e-07
7.9e-05,0.010098237998044546,-9.798550523842475e-07
7.95e-05,0.007676069119261442,-8.575266561936541e-07
7.999999999999999e-05,0.006580891719210058,-6.374239897486923e-07
8.049999999999999e-05,0.0033754401196821604,-3.4464292317452686e-07
8.099999999999999e-05,0.0010605171606599129,-1.2566039883362848e-08
8.15e-05,-0.0017963932893341195,3.209436098072067e-07
8.2e-05,-0.006624913650344233,6.178596130903322e-07
8.25e-05,-0.00838930843732566,8.443279255020138e-07
8.3e-05,-0.010865676075189512,9.745268727865766e-07
8.35e-05,-0.009764445469964578,9.936113105200086e-07
8.4e-05,-0.009221098205832945,8.994052515663718e-07
8.45e-05,-0.005380770127852763,7.026499697988555e-07
8.499999999999999e-05,-0.005373509108707708,4.2577929156508047e-07
8.549999999999999e-05,-0.0029715863759518513,1.0036171485122329e-07
8.599999999999999e-05,0.00244480458357188,-2.3649899702371668e-07
8.65e-05,0.005231065755253894,-5.463943467342683e-07
8.7e-05,0.0086444461929025,-7.939903986478348e-07
8.75e-05,0.010855879244241251,-9.510565162951534e-07
8.8e-05,0.008956797462214006,-9.996841892833e-07
8.85e-05,0.00966559843162429,-9.343289424566146e-07
8.9e-05,0.008816386991368219,-7.624425110114524e-07
8.95e-05,0.006488857906221668,-5.036232016357668e-07
8.999999999999999e-05,0.0034876019326670615,-1.8738131458573115e-07
9.049999999999999e-05,-0.001042456631899391,1.5022558912075066e-07
9.099999999999999e-05,-0.00608600926556413,4.7070393216532704e-07
9.15e-05,-0.006805233260386956,7.375131173581745e-07
9.2e-05,-0.009694883698759149,9.202318473658708e-07
9.25e-05,-0.00971952965322398,9.980267284282713e-07
9.3e-05,-0.010495143026533427,9.620276715860873e-07
9.35e-05,-0.0076155030373801225,8.163392507171869e-07
9.4e-05,-0.005185271647584422,5.775727034222717e-07
9.449999999999999e-05,9.318712632033765e-05,2.7295193551732987e-07
9.499999999999999e-05,0.00027804508307749387,-6.279051952930873e-08
9.549999999999999e-05,0.005379872359408289,-3.913736668371983e-07
9.6e-05,0.006917514223045096,-6.753328081210212e-07
9.65e-05,0.008114399736491862,-8.822912264349514e-07
9.7e-05,0.009109724326516577,-9.886517447379133e-07
9.75e-05,0.009754279361498419,-9.822872507286893e-07
9.8e-05,0.0077319479904920385,-8.63923417192837e-07
9.85e-05,0.006581399040366698,-6.470559615694467e-07
9.9e-05,0.004662853819525914,-3.564118787132535e-07
9.949999999999999e-05,-0.0005157074878896495,-2.5130095443340325e-08
