time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003322704081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.015432094452400236,-6.07930297694606e-07
2.4999999999999998e-05,0.0069185289875992595,-3.09016994374948e-07
2.55e-05,-0.002233796486027728,2.5130095443337016e-08
2.6e-05,-0.005761930190349318,3.564118787132505e-07
2.65e-05,-0.014156490177114733,6.470559615694442e-07
2.7e-05,-0.019921927368601544,8.639234171928353e-07
2.7499999999999998e-05,-0.028106285181026536,9.82287250728688e-07
2.8e-05,-0.02945370168520256,9.88651744737914e-07
2.8499999999999998e-05,-0.022237065019172775,8.822912264349545e-07
2.9e-05,-0.013936285649165825,6.753328081210237e-07
2.95e-05,-0.0054346832111544785,3.913736668372046e-07
2.9999999999999997e-05,-0.0035251218513554505,6.279051952931557e-08
3.05e-05,0.0034668849338004293,-2.7295193551732325e-07
3.1e-05,0.017239802059163978,-5.77572703422269e-07
3.15e-05,0.021432278395719706,-8.16339250717183e-07
3.2e-05,0.027174177675886924,-9.620276715860854e-07
3.25e-05,0.02852402609465443,-9.980267284282717e-07
3.2999999999999996e-05,0.02487439088493204,-9.202318473658721e-07
3.35e-05,0.016477136207427634,-7.375131173581744e-07
3.4e-05,0.007673733927655135,-4.707039321653331e-07
3.45e-05,0.006200677122857101,-1.5022558912075744e-07
3.5e-05,-0.007297446127791929,1.8738131458572093e-07
3.5499999999999996e-05,-0.00964368741403554,5.036232016357578e-07
3.6e-05,-0.017723548538951306,7.62442511011448e-07
3.65e-05,-0.025319215287620267,9.343289424566121e-07
3.7e-05,-0.028935376968014737,9.996841892833e-07
3.75e-05,-0.028159736329747886,9.510565162951544e-07
3.7999999999999995e-05,-0.019710069907739936,7.939903986478369e-07
3.85e-05,-0.01533942224532936,5.463943467342681e-07
3.9e-05,-0.004746592454401011,2.3649899702372676e-07
3.95e-05,0.0032370023747301246,-1.0036171485121293e-07
3.9999999999999996e-05,0.007137156127972943,-4.2577929156507105e-07
4.0499999999999995e-05,0.017303506799651203,-7.026499697988455e-07
4.1e-05,0.02561149053262035,-8.994052515663704e-07
4.15e-05,0.02809398923158568,-9.936113105200082e-07
4.2e-05,0.026579796748400497,-9.745268727865773e-07
4.2499999999999996e-05,0.018541595557893586,-8.443279255020174e-07
4.2999999999999995e-05,0.015663602289967216,-6.178596130903375e-07
4.35e-05,0.007176212195435738,-3.2094360980720983e-07
4.4e-05,-0.0014496259236373987,1.2566039883352439e-08
4.45e-05,-0.007698524550646013,3.4464292317451373e-07
4.4999999999999996e-05,-0.01494188866882773,6.374239897486871e-07
4.5499999999999995e-05,-0.019708187413280953,8.575266561936507e-07
4.6e-05,-0.028106285181026536,9.79855052384247e-07
4.65e-05,-0.028962151980765682,9.904614256966516e-07
4.7e-05,-0.022561043804119052,8.881364488135457e-07
4.7499999999999996e-05,-0.015554135407180425,6.845471059286904e-07
4.8e-05,-0.006352230879555165,4.029064357136646e-07
4.85e-05,-0.0036453995590353117,7.532680552793464e-08
4.9e-05,0.0026773995912314774,-2.608415062898953e-07
4.95e-05,0.016085487559385214,-5.672689491267553e-07
4.9999999999999996e-05,0.021112740022692478,-8.090169943749467e-07
5.05e-05,0.027825467487437194,-9.585217890173756e-07
5.1e-05,0.028935376968014737,-9.987369566060174e-07
5.15e-05,0.02485517395928838,-9.250772068344583e-07
5.2e-05,0.015795088407941194,-7.459411454241824e-07
5.2499999999999995e-05,0.007753488745573023,-4.817536741017217e-07
5.3e-05,0.006561885993118466,-1.6263716519488372e-07
5.35e-05,-0.006709828972812915,1.750230589752761e-07
5.4e-05,-0.008401007778951808,4.927273415482918e-07
5.4499999999999997e-05,-0.016924102766370908,7.542513807360994e-07
5.4999999999999995e-05,-0.024855173959286603,9.29776485888249e-07
5.55e-05,-0.028935376968014737,9.992894726405892e-07
5.6e-05,-0.027311535185882363,9.548645447466425e-07
5.65e-05,-0.020394908911692156,8.015669848708801e-07
5.6999999999999996e-05,-0.014935837624090453,5.568756164881927e-07
5.7499999999999995e-05,-0.005181862605223131,2.4868988716486003e-07
5.8e-05,0.001613867681646397,-8.785119655074504e-08
5.85e-05,0.008239239982970048,-4.1437558099327953e-07
5.9e-05,0.016161289018905123,-6.936533058128014e-07
5.9499999999999996e-05,0.024826059164867686,-8.938414241512616e-07
5.9999999999999995e-05,0.02809398923158568,-9.921147013144774e-07
6.05e-05,0.0272547260595708,-9.772681235681944e-07
6.1e-05,0.01853544605958035,-8.509944817946939e-07
6.149999999999999e-05,0.016563662630902698,-6.27691361290709e-07
6.2e-05,0.006555002146136246,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0065550021461326935,3.3281954452298363e-07
6.35e-05,-0.01656366263090092,6.276913612906982e-07
6.4e-05,-0.018535446059587457,8.509944817946903e-07
6.45e-05,-0.027254726059574352,9.77268123568193e-07
6.5e-05,-0.028093989231589234,9.92114701314478e-07
6.549999999999999e-05,-0.024826059164869463,8.93841424151268e-07
6.599999999999999e-05,-0.016161289018899794,6.936533058128116e-07
6.65e-05,-0.008239239982964719,4.143755809932858e-07
6.7e-05,-0.001613867681646397,8.78511965507448e-08
6.75e-05,0.00518186260522846,-2.486898871648534e-07
6.8e-05,0.014935837624090453,-5.568756164881869e-07
6.85e-05,0.020394908911692156,-8.015669848708759e-07
6.9e-05,0.02731153518588414,-9.548645447466427e-07
6.95e-05,0.028935376968014737,-9.992894726405895e-07
7e-05,0.02485517395928838,-9.29776485888254e-07
7.049999999999999e-05,0.01692410276637446,-7.542513807361086e-07
7.099999999999999e-05,0.008401007778951808,-4.927273415482978e-07
7.15e-05,0.006709828972818244,-1.7502305897527587e-07
7.2e-05,-0.006561885993118466,1.6263716519488396e-07
7.25e-05,-0.007753488745573023,4.817536741017157e-07
7.3e-05,-0.015795088407935864,7.459411454241827e-07
7.35e-05,-0.024855173959286603,9.250772068344556e-07
7.4e-05,-0.028935376968014737,9.987369566060172e-07
7.45e-05,-0.027825467487437194,9.585217890173775e-07
7.5e-05,-0.021112740022692478,8.090169943749506e-07
7.549999999999999e-05,-0.01608548755938699,5.672689491267608e-07
7.599999999999999e-05,-0.002677399591229701,2.6084150628990185e-07
7.65e-05,0.003645399559037088,-7.532680552793489e-08
7.7e-05,0.006352230879562271,-4.029064357136648e-07
7.75e-05,0.01555413540718753,-6.845471059286854e-07
7.8e-05,0.022561043804117276,-8.881364488135424e-07
7.85e-05,0.028962151980763906,-9.904614256966505e-07
7.9e-05,0.028106285181022983,-9.798550523842475e-07
7.95e-05,0.019708187413273848,-8.575266561936541e-07
7.999999999999999e-05,0.014941888668825953,-6.374239897486923e-07
8.049999999999999e-05,0.007698524550653119,-3.4464292317452686e-07
8.099999999999999e-05,0.0014496259236445042,-1.2566039883362848e-08
8.15e-05,-0.007176212195430409,3.209436098072067e-07
8.2e-05,-0.01566360228997077,6.178596130903322e-07
8.25e-05,-0.018541595557888257,8.443279255020138e-07
8.3e-05,-0.026579796748405826,9.745268727865766e-07
8.35e-05,-0.028093989231589234,9.936113105200086e-07
8.4e-05,-0.025611490532622128,8.994052515663718e-07
8.45e-05,-0.017303506799645874,7.026499697988555e-07
8.499999999999999e-05,-0.007137156127969391,4.2577929156508047e-07
8.549999999999999e-05,-0.003237002374726572,1.0036171485122329e-07
8.599999999999999e-05,0.004746592454402787,-2.3649899702371668e-07
8.65e-05,0.015339422245331136,-5.463943467342683e-07
8.7e-05,0.019710069907741712,-7.939903986478348e-07
8.75e-05,0.028159736329747886,-9.510565162951534e-07
8.8e-05,0.028935376968014737,-9.996841892833e-07
8.85e-05,0.02531921528762382,-9.343289424566146e-07
8.9e-05,0.01772354853895841,-7.624425110114524e-07
8.95e-05,0.009643687414039093,-5.036232016357668e-07
8.999999999999999e-05,0.007297446127795482,-1.8738131458573115e-07
9.049999999999999e-05,-0.0062006771228535484,1.5022558912075066e-07
9.099999999999999e-05,-0.007673733927658688,4.7070393216532704e-07
9.15e-05,-0.01647713620742408,7.375131173581745e-07
9.2e-05,-0.024874390884930264,9.202318473658708e-07
9.25e-05,-0.028524026094657984,9.980267284282713e-07
9.3e-05,-0.0271741776758887,9.620276715860873e-07
9.35e-05,-0.021432278395721482,8.163392507171869e-07
9.4e-05,-0.01723980205916753,5.775727034222717e-07
9.449999999999999e-05,-0.0034668849338004293,2.7295193551732987e-07
9.499999999999999e-05,0.0035251218513590032,-6.279051952930873e-08
9.549999999999999e-05,0.005434683211165137,-3.913736668371983e-07
9.6e-05,0.013936285649171154,-6.753328081210212e-07
9.65e-05,0.02223706501916567,-8.822912264349514e-07
9.7e-05,0.029453701685200784,-9.886517447379133e-07
9.75e-05,0.028106285181022983,-9.822872507286893e-07
9.8e-05,0.01992192736859444,-8.63923417192837e-07
9.85e-05,0.01415649017711651,-6.470559615694467e-07
9.9e-05,0.005761930190354647,-3.564118787132535e-07
9.949999999999999e-05,0.0022337964860348336,-2.5130095443340325e-08
