time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00445765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.25e-05,-0.009074254271558502,8.443279255020138e-07
8.3e-05,-0.00916123057093543,9.745268727865766e-07
8.35e-05,-0.011763341894930335,9.936113105200086e-07
8.4e-05,-0.008338689876383754,8.994052515663718e-07
8.45e-05,-0.00886782945791964,7.026499697988555e-07
8.499999999999999e-05,-0.010248348124120454,4.2577929156508047e-07
8.549999999999999e-05,0.0011322498766670464,1.0036171485122329e-07
8.599999999999999e-05,0.00443782779552393,-2.3649899702371668e-07
8.65e-05,0.012194898339908278,-5.463943467342683e-07
8.7e-05,0.010712430646012905,-7.939903986478348e-07
8.75e-05,0.007223778200495801,-9.510565162951534e-07
8.8e-05,0.010600505651460423,-9.996841892833e-07
8.85e-05,0.007423871927219494,-9.343289424566146e-07
8.9e-05,0.009533326568842426,-7.624425110114524e-07
8.95e-05,0.012744333662867646,-5.036232016357668e-07
8.999999999999999e-05,0.004709562440860182,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018630056630435377,1.5022558912075066e-07
9.099999999999999e-05,-0.012022414998204667,4.7070393216532704e-07
9.15e-05,-0.00973937683461834,7.375131173581745e-07
9.2e-05,-0.008481895948268203,9.202318473658708e-07
9.25e-05,-0.010600505651458647,9.980267284282713e-07
9.3e-05,-0.007733918333530099,9.620276715860873e-07
9.35e-05,-0.010858230176392425,8.163392507171869e-07
9.4e-05,-0.009522556392630221,5.775727034222717e-07
9.449999999999999e-05,-0.004672283586396375,2.7295193551732987e-07
9.499999999999999e-05,-0.0013824473544676863,-6.279051952930873e-08
9.549999999999999e-05,0.009149029888490645,-3.913736668371983e-07
9.6e-05,0.010368443369157987,-6.753328081210212e-07
9.65e-05,0.005388061379607123,-8.822912264349514e-07
9.7e-05,0.011685555870855069,-9.886517447379133e-07
9.75e-05,0.010824185428530697,-9.822872507286893e-07
9.8e-05,0.007724459485482171,-8.63923417192837e-07
9.85e-05,0.0077576254013251855,-6.470559615694467e-07
9.9e-05,0.009836889186226827,-3.564118787132535e-07
9.949999999999999e-05,0.00021801684681399536,-2.5130095443340325e-08
