time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005373979591836734,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2e-05,0.008749319647132214,-9.620276715860854e-07
3.25e-05,0.010116722801406297,-9.980267284282717e-07
3.2999999999999996e-05,0.006334149935843136,-9.202318473658721e-07
3.35e-05,0.0031949442550662788,-7.375131173581744e-07
3.4e-05,0.0026468154190912863,-4.707039321653331e-07
3.45e-05,0.000661463398536899,-1.5022558912075744e-07
3.5e-05,-0.001969065261985481,1.8738131458572093e-07
3.5499999999999996e-05,-0.0026769472039704922,5.036232016357578e-07
3.6e-05,-0.004200163998729689,7.62442511011448e-07
3.65e-05,-0.007671497561701823,9.343289424566121e-07
3.7e-05,-0.010470347316442918,9.996841892833e-07
3.75e-05,-0.008392054587202935,9.510565162951544e-07
3.7999999999999995e-05,-0.003127042314226891,7.939903986478369e-07
3.85e-05,-0.0026692658000513347,5.463943467342681e-07
3.9e-05,-0.001992176059058437,2.3649899702372676e-07
3.95e-05,0.0007144909710259384,-1.0036171485121293e-07
3.9999999999999996e-05,0.0023275583959110335,-4.2577929156507105e-07
4.0499999999999995e-05,0.0025287933141986407,-7.026499697988455e-07
4.1e-05,0.0066693747521546776,-8.994052515663704e-07
4.15e-05,0.010116722801406297,-9.936113105200082e-07
4.2e-05,0.008743014053016473,-9.745268727865773e-07
4.2499999999999996e-05,0.0044701413564745,-8.443279255020174e-07
4.2999999999999995e-05,0.0022638420165623785,-6.178596130903375e-07
4.35e-05,0.003376322634834228,-3.2094360980720983e-07
4.4e-05,-0.0003507470280044167,1.2566039883352439e-08
4.45e-05,-0.0033925634798035453,3.4464292317451373e-07
4.4999999999999996e-05,-0.0022104880809874494,6.374239897486871e-07
4.5499999999999995e-05,-0.005555678415475551,8.575266561936507e-07
4.6e-05,-0.009450575222172297,9.79855052384247e-07
4.65e-05,-0.009452702412404257,9.904614256966516e-07
4.7e-05,-0.005994251978096887,8.881364488135457e-07
4.7499999999999996e-05,-0.00359969614283262,6.845471059286904e-07
4.8e-05,-0.003054334715926643,4.029064357136646e-07
4.85e-05,-0.0021379448904998988,7.532680552793464e-08
4.9e-05,-7.058359766398681e-05,-2.608415062898953e-07
4.95e-05,0.00299878826499711,-5.672689491267553e-07
4.9999999999999996e-05,0.0027629634651984425,-8.090169943749467e-07
5.05e-05,0.008392054587202491,-9.585217890173756e-07
5.1e-05,0.010470347316441142,-9.987369566060174e-07
5.15e-05,0.006334149935843136,-9.250772068344583e-07
5.2e-05,0.0032055244757134282,-7.459411454241824e-07
5.2499999999999995e-05,0.0037304559257296255,-4.817536741017217e-07
5.3e-05,0.0006185241042304668,-1.6263716519488372e-07
5.35e-05,-0.0009814322745982373,1.750230589752761e-07
5.4e-05,-0.0030299571965790584,4.927273415482918e-07
5.4499999999999997e-05,-0.004200163998729689,7.542513807360994e-07
5.4999999999999995e-05,-0.007007288859383287,9.29776485888249e-07
5.55e-05,-0.010470347316442918,9.992894726405892e-07
5.6e-05,-0.008392054587202935,9.548645447466425e-07
5.65e-05,-0.0028001342797292494,8.015669848708801e-07
5.6999999999999996e-05,-0.002983979423778038,5.568756164881927e-07
5.7499999999999995e-05,-0.001992176059058437,2.4868988716486003e-07
5.8e-05,0.00110764428042609,-8.785119655074504e-08
5.85e-05,0.0020000847262400256,-4.1437558099327953e-07
5.9e-05,0.0025287933141986407,-6.936533058128014e-07
5.9499999999999996e-05,0.0066573655308137525,-8.938414241512616e-07
5.9999999999999995e-05,0.010116722801406297,-9.921147013144774e-07
6.05e-05,0.00909448004674518,-9.772681235681944e-07
6.1e-05,0.005555678415475551,-8.509944817946939e-07
6.149999999999999e-05,0.0018858208610161853,-6.27691361290709e-07
6.2e-05,0.002360733796224146,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.002360733796225478,3.3281954452298363e-07
6.35e-05,-0.0018858208610179616,6.276913612906982e-07
6.4e-05,-0.005555678415475551,8.509944817946903e-07
6.45e-05,-0.009094480046745623,9.77268123568193e-07
6.5e-05,-0.010116722801407185,9.92114701314478e-07
6.549999999999999e-05,-0.006657365530813308,8.93841424151268e-07
6.599999999999999e-05,-0.002528793314199973,6.936533058128116e-07
6.65e-05,-0.002000084726240914,4.143755809932858e-07
6.7e-05,-0.0011076442804283104,8.78511965507448e-08
6.75e-05,0.0019921760590571047,-2.486898871648534e-07
6.8e-05,0.002983979423777594,-5.568756164881869e-07
6.85e-05,0.0028001342797288054,-8.015669848708759e-07
6.9e-05,0.008392054587202491,-9.548645447466427e-07
6.95e-05,0.010470347316441142,-9.992894726405895e-07
7e-05,0.007007288859382399,-9.29776485888254e-07
7.049999999999999e-05,0.004200163998729245,-7.542513807361086e-07
7.099999999999999e-05,0.003029957196577726,-4.927273415482978e-07
7.15e-05,0.000981432274596461,-1.7502305897527587e-07
7.2e-05,-0.000618524104231799,1.6263716519488396e-07
7.25e-05,-0.0037304559257305137,4.817536741017157e-07
7.3e-05,-0.0032055244757147605,7.459411454241827e-07
7.35e-05,-0.0063341499358440245,9.250772068344556e-07
7.4e-05,-0.010470347316442918,9.987369566060172e-07
7.45e-05,-0.008392054587202935,9.585217890173775e-07
7.5e-05,-0.0027629634651984425,8.090169943749506e-07
7.549999999999999e-05,-0.002998788264998886,5.672689491267608e-07
7.599999999999999e-05,7.058359766398681e-05,2.6084150628990185e-07
7.65e-05,0.0021379448904976783,-7.532680552793489e-08
7.7e-05,0.003054334715924867,-4.029064357136648e-07
7.75e-05,0.0035996961428303997,-6.845471059286854e-07
7.8e-05,0.005994251978097331,-8.881364488135424e-07
7.85e-05,0.009452702412403369,-9.904614256966505e-07
7.9e-05,0.009450575222170965,-9.798550523842475e-07
7.95e-05,0.005555678415475551,-8.575266561936541e-07
7.999999999999999e-05,0.002210488080985673,-6.374239897486923e-07
8.049999999999999e-05,0.003392563479802213,-3.4464292317452686e-07
8.099999999999999e-05,0.00035074702800264035,-1.2566039883362848e-08
8.15e-05,-0.003376322634835116,3.209436098072067e-07
8.2e-05,-0.002263842016564155,6.178596130903322e-07
8.25e-05,-0.0044701413564745,8.443279255020138e-07
8.3e-05,-0.008743014053016918,9.745268727865766e-07
8.35e-05,-0.010116722801407185,9.936113105200086e-07
8.4e-05,-0.006669374752153345,8.994052515663718e-07
8.45e-05,-0.002528793314199973,7.026499697988555e-07
8.499999999999999e-05,-0.0023275583959119217,4.2577929156508047e-07
8.549999999999999e-05,-0.0007144909710281588,1.0036171485122329e-07
8.599999999999999e-05,0.0019921760590571047,-2.3649899702371668e-07
8.65e-05,0.0026692658000508906,-5.463943467342683e-07
8.7e-05,0.003127042314226447,-7.939903986478348e-07
8.75e-05,0.008392054587202491,-9.510565162951534e-07
8.8e-05,0.010470347316441142,-9.996841892833e-07
8.85e-05,0.007671497561700935,-9.343289424566146e-07
8.9e-05,0.004200163998729245,-7.624425110114524e-07
8.95e-05,0.00267694720396916,-5.036232016357668e-07
8.999999999999999e-05,0.0019690652619832605,-1.8738131458573115e-07
9.049999999999999e-05,-0.0006614633985382312,1.5022558912075066e-07
9.099999999999999e-05,-0.0026468154190912863,4.7070393216532704e-07
9.15e-05,-0.003194944255067611,7.375131173581745e-07
9.2e-05,-0.0063341499358440245,9.202318473658708e-07
9.25e-05,-0.010116722801407185,9.980267284282713e-07
9.3e-05,-0.008749319647132658,9.620276715860873e-07
9.35e-05,-0.0027783388017739163,8.163392507171869e-07
9.4e-05,-0.003335906181914261,5.775727034222717e-07
9.449999999999999e-05,-0.0006350765087690391,2.7295193551732987e-07
9.499999999999999e-05,0.001782640199387231,-6.279051952930873e-08
9.549999999999999e-05,0.003076057805768251,-3.913736668371983e-07
9.6e-05,0.0035996961428303997,-6.753328081210212e-07
9.65e-05,0.006646957666497144,-8.822912264349514e-07
9.7e-05,0.009452702412403369,-9.886517447379133e-07
9.75e-05,0.009450575222170965,-9.822872507286893e-07
9.8e-05,0.005914848115361249,-8.63923417192837e-07
9.85e-05,0.0018712786048706853,-6.470559615694467e-07
9.9e-05,0.0034238606503116387,-3.564118787132535e-07
9.949999999999999e-05,0.00032178958435746807,-2.5130095443340325e-08
