time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0011127551020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.85e-05,0.025172593351378225,-4.1437558099327953e-07
5.9e-05,0.03480624421428402,-6.936533058128014e-07
5.9499999999999996e-05,0.04420468207271533,-8.938414241512616e-07
5.9999999999999995e-05,0.04847548840867333,-9.921147013144774e-07
6.05e-05,0.04841361696056623,-9.772681235681944e-07
6.1e-05,0.04293608866606391,-8.509944817946939e-07
6.149999999999999e-05,0.03237448407399057,-6.27691361290709e-07
6.2e-05,0.02219992884051436,-3.328195445229833e-07
6.25e-05,1.0658141036401503e-14,-3.429630018249177e-21
6.3e-05,-0.022199928840493044,3.3281954452298363e-07
6.35e-05,-0.03237448407397103,6.276913612906982e-07
6.4e-05,-0.04293608866604437,8.509944817946903e-07
6.45e-05,-0.04841361696054669,9.77268123568193e-07
6.5e-05,-0.04847548840865379,9.92114701314478e-07
6.549999999999999e-05,-0.04420468207269579,8.93841424151268e-07
6.599999999999999e-05,-0.034806244214262705,6.936533058128116e-07
6.65e-05,-0.02517259335135691,4.143755809932858e-07
6.7e-05,-0.007286165111457521,8.78511965507448e-08
6.75e-05,0.01889069085574313,-2.486898871648534e-07
6.8e-05,0.03107473856304388,-5.568756164881869e-07
6.85e-05,0.04164598563654209,-8.015669848708759e-07
6.9e-05,0.04680111060561387,-9.548645447466427e-07
6.95e-05,0.04776442738472042,-9.992894726405895e-07
7e-05,0.04474971981694864,-9.29776485888254e-07
7.049999999999999e-05,0.03736922851788371,-7.542513807361086e-07
7.099999999999999e-05,0.027187288482020122,-4.927273415482978e-07
7.15e-05,0.010181374953305067,-1.7502305897527587e-07
7.2e-05,-0.011453214691686142,1.6263716519488396e-07
7.25e-05,-0.02645636624413683,4.817536741017157e-07
7.3e-05,-0.037356776614402065,7.459411454241827e-07
7.35e-05,-0.04468235544085175,9.250772068344556e-07
7.4e-05,-0.047764427384699104,9.987369566060172e-07
7.45e-05,-0.04642673325386326,9.585217890173775e-07
7.5e-05,-0.04122927307904867,8.090169943749506e-07
7.549999999999999e-05,-0.03020264514275972,5.672689491267608e-07
7.599999999999999e-05,-0.019266880449780643,2.6084150628990185e-07
7.65e-05,0.005507666819667634,-7.532680552793489e-08
7.7e-05,0.022843677536259932,-4.029064357136648e-07
7.75e-05,0.034053544611092335,-6.845471059286854e-07
7.8e-05,0.04387656842465759,-8.881364488135424e-07
7.85e-05,0.0481232803259104,-9.904614256966505e-07
7.9e-05,0.048486852714596296,-9.798550523842475e-07
7.95e-05,0.04371515057506414,-8.575266561936541e-07
7.999999999999999e-05,0.03367487696436733,-6.374239897486923e-07
8.049999999999999e-05,0.024239499189988578,-3.4464292317452686e-07
8.099999999999999e-05,-3.0528345506652954e-05,-1.2566039883362848e-08
8.15e-05,-0.022739833172192192,3.209436098072067e-07
8.2e-05,-0.03159569335785406,6.178596130903322e-07
8.25e-05,-0.04205903276938372,8.443279255020138e-07
8.3e-05,-0.04797616827872453,9.745268727865766e-07
8.35e-05,-0.04847548840865379,9.936113105200086e-07
8.4e-05,-0.044723045804067496,8.994052515663718e-07
8.45e-05,-0.03456293456893533,7.026499697988555e-07
8.499999999999999e-05,-0.02403007819800962,4.2577929156508047e-07
8.549999999999999e-05,-0.007847907038460278,1.0036171485122329e-07
8.599999999999999e-05,0.017528055475651172,-2.3649899702371668e-07
8.65e-05,0.030151724704017724,-5.463943467342683e-07
8.7e-05,0.04126138466499185,-7.939903986478348e-07
8.75e-05,0.04714575549051858,-9.510565162951534e-07
8.8e-05,0.04776442738472042,-9.996841892833e-07
8.85e-05,0.04551724384113953,-9.343289424566146e-07
8.9e-05,0.038209435571481265,-7.624425110114524e-07
8.95e-05,0.027335373906593574,-5.036232016357668e-07
8.999999999999999e-05,0.010849067608269536,-1.8738131458573115e-07
9.049999999999999e-05,-0.009127199681318032,1.5022558912075066e-07
9.099999999999999e-05,-0.027169510337959224,4.7070393216532704e-07
9.15e-05,-0.03765829950547328,7.375131173581745e-07
9.2e-05,-0.04457121419626553,9.202318473658708e-07
9.25e-05,-0.047764427384699104,9.980267284282713e-07
9.3e-05,-0.04716001202354825,9.620276715860873e-07
9.35e-05,-0.04014868995778009,8.163392507171869e-07
9.4e-05,-0.02942419070576996,5.775727034222717e-07
9.449999999999999e-05,-0.01990417610989681,2.7295193551732987e-07
9.499999999999999e-05,0.002749395402197763,-6.279051952930873e-08
9.549999999999999e-05,0.02335593534989222,-3.913736668371983e-07
9.6e-05,0.03401361918558621,-6.753328081210212e-07
9.65e-05,0.04298986350822176,-8.822912264349514e-07
9.7e-05,0.0481232803259104,-9.886517447379133e-07
9.75e-05,0.04811656450000257,-9.822872507286893e-07
9.8e-05,0.043332703165205544,-8.63923417192837e-07
9.85e-05,0.03425865979380305,-6.470559615694467e-07
9.9e-05,0.02438735083389254,-3.564118787132535e-07
9.949999999999999e-05,0.0008096762404630198,-2.5130095443340325e-08
