time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030071428571428567,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.3e-05,-0.023047955523098906,9.745268727865766e-07
8.35e-05,-0.022036894798439732,9.936113105200086e-07
8.4e-05,-0.022047517637638236,8.994052515663718e-07
8.45e-05,-0.01091692638742714,7.026499697988555e-07
8.499999999999999e-05,-0.0050069829356349516,4.2577929156508047e-07
8.549999999999999e-05,0.0032076275448993385,1.0036171485122329e-07
8.599999999999999e-05,0.002656982173686373,-2.3649899702371668e-07
8.65e-05,0.003249975822956941,-5.463943467342683e-07
8.7e-05,0.019281396154280372,-7.939903986478348e-07
8.75e-05,0.024687495723641817,-9.510565162951534e-07
8.8e-05,0.021708493771930293,-9.996841892833e-07
8.85e-05,0.022031765875112796,-9.343289424566146e-07
8.9e-05,0.01472883724662033,-7.624425110114524e-07
8.95e-05,0.005050578183610099,-5.036232016357668e-07
8.999999999999999e-05,0.0030567964872236786,-1.8738131458573115e-07
9.049999999999999e-05,9.344399565947015e-05,1.5022558912075066e-07
9.099999999999999e-05,-0.00536255098695726,4.7070393216532704e-07
9.15e-05,-0.014659380187111992,7.375131173581745e-07
9.2e-05,-0.02318396547822843,9.202318473658708e-07
9.25e-05,-0.02170849377192674,9.980267284282713e-07
9.3e-05,-0.024602018182303453,9.620276715860873e-07
9.35e-05,-0.02079668554780234,8.163392507171869e-07
9.4e-05,-0.004657126675487788,5.775727034222717e-07
9.449999999999999e-05,-0.001734903831799528,2.7295193551732987e-07
9.499999999999999e-05,-0.001441080026674868,-6.279051952930873e-08
9.549999999999999e-05,0.004045581895239181,-3.913736668371983e-07
9.6e-05,0.008877452520604123,-6.753328081210212e-07
9.65e-05,0.021096132852839844,-8.822912264349514e-07
9.7e-05,0.022469640924272838,-9.886517447379133e-07
9.75e-05,0.022799653748698745,-9.822872507286893e-07
9.8e-05,0.021600793567506216,-8.63923417192837e-07
9.85e-05,0.008880817792642048,-6.470559615694467e-07
9.9e-05,0.005294753346122505,-3.564118787132535e-07
9.949999999999999e-05,-0.0018554459419810598,-2.5130095443340325e-08
