time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004528826530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.0075722655003893635,5.358267949789973e-07
2.05e-05,-0.011107345244036892,2.2427076094938186e-07
2.1e-05,0.0024664122053188464,-1.128563848734812e-07
2.1499999999999997e-05,0.010135496173612424,-4.3711576665093104e-07
2.2e-05,0.014168575812881556,-7.115356772092852e-07
2.2499999999999998e-05,0.019960390700706654,-9.048270524660188e-07
2.3e-05,0.018019754178908443,-9.949510169813001e-07
2.35e-05,0.01832513553596371,-9.71631732914674e-07
2.4e-05,0.015134741234847482,-8.375280400421423e-07
2.45e-05,0.008867652106985702,-6.07930297694606e-07
2.4999999999999998e-05,0.012183481507266336,-3.09016994374948e-07
2.55e-05,0.0015850224672711022,2.5130095443337016e-08
2.6e-05,-0.00977949369622344,3.564118787132505e-07
2.65e-05,-0.009974599231123094,6.470559615694442e-07
2.7e-05,-0.01669778426223978,8.639234171928353e-07
2.7499999999999998e-05,-0.018677838933454538,9.82287250728688e-07
2.8e-05,-0.018724529517770705,9.88651744737914e-07
2.8499999999999998e-05,-0.01855889596811444,8.822912264349545e-07
2.9e-05,-0.014200558928003204,6.753328081210237e-07
2.95e-05,-0.01007541076085694,3.913736668372046e-07
2.9999999999999997e-05,9.497880305886497e-05,6.279051952931557e-08
3.05e-05,0.014099181376632686,-2.7295193551732325e-07
3.1e-05,0.010097081918281958,-5.77572703422269e-07
3.15e-05,0.013948564677018993,-8.16339250717183e-07
3.2e-05,0.01773520461614808,-9.620276715860854e-07
3.25e-05,0.017585939048693433,-9.980267284282717e-07
3.2999999999999996e-05,0.019375738013549082,-9.202318473658721e-07
3.35e-05,0.013829571779993444,-7.375131173581744e-07
3.4e-05,0.010681552123173788,-4.707039321653331e-07
3.45e-05,0.0015807350670762332,-1.5022558912075744e-07
3.5e-05,-0.004993741367345095,1.8738131458572093e-07
3.5499999999999996e-05,-0.009530446924410185,5.036232016357578e-07
3.6e-05,-0.011608264768247167,7.62442511011448e-07
3.65e-05,-0.02028978005429849,9.343289424566121e-07
3.7e-05,-0.01806259444143521,9.996841892833e-07
3.75e-05,-0.02053991032815361,9.510565162951544e-07
3.7999999999999995e-05,-0.012317842074889285,7.939903986478369e-07
3.85e-05,-0.007672086834764613,5.463943467342681e-07
3.9e-05,-0.009630245585780628,2.3649899702372676e-07
3.95e-05,0.0014257109260640277,-1.0036171485121293e-07
3.9999999999999996e-05,0.010282383440197052,-4.2577929156507105e-07
4.0499999999999995e-05,0.014054457873706738,-7.026499697988455e-07
4.1e-05,0.020088896943480705,-8.994052515663704e-07
4.15e-05,0.018019754178908443,-9.936113105200082e-07
4.2e-05,0.01832513553596371,-9.745268727865773e-07
4.2499999999999996e-05,0.01442564626199605,-8.443279255020174e-07
4.2999999999999995e-05,0.008812068335725343,-6.178596130903375e-07
4.35e-05,0.010842015576789876,-3.2094360980720983e-07
4.4e-05,0.0010746615250347702,1.2566039883352439e-08
4.45e-05,-0.009686928150758334,3.4464292317451373e-07
4.4999999999999996e-05,-0.007443045500371781,6.374239897486871e-07
4.5499999999999995e-05,-0.01701428195846688,8.575266561936507e-07
4.6e-05,-0.018677838933454538,9.79855052384247e-07
4.65e-05,-0.01842944710907446,9.904614256966516e-07
4.7e-05,-0.01891766580605747,8.881364488135457e-07
4.7499999999999996e-05,-0.015030051096783126,6.845471059286904e-07
4.8e-05,-0.01055995164715462,4.029064357136646e-07
4.85e-05,0.00012567504021276932,7.532680552793464e-08
4.9e-05,0.013113828200841837,-2.608415062898953e-07
4.95e-05,0.00787005605311819,-5.672689491267553e-07
4.9999999999999996e-05,0.01274835491117976,-8.090169943749467e-07
5.05e-05,0.01879452083219313,-9.585217890173756e-07
5.1e-05,0.017585939048693433,-9.987369566060174e-07
5.15e-05,0.019375738013549082,-9.250772068344583e-07
5.2e-05,0.013257423215783604,-7.459411454241824e-07
5.2499999999999995e-05,0.01012234897349451,-4.817536741017217e-07
5.3e-05,0.0020295801840326533,-1.6263716519488372e-07
5.35e-05,-0.0026178655350648228,1.750230589752761e-07
5.4e-05,-0.009957609258927747,4.927273415482918e-07
5.4499999999999997e-05,-0.012693489150477077,7.542513807360994e-07
5.4999999999999995e-05,-0.02028978005429849,9.29776485888249e-07
5.55e-05,-0.01806259444143521,9.992894726405892e-07
5.6e-05,-0.02012684558875577,9.548645447466425e-07
5.65e-05,-0.011873405732867326,8.015669848708801e-07
5.6999999999999996e-05,-0.008189763835014574,5.568756164881927e-07
5.7499999999999995e-05,-0.011806684917544885,2.4868988716486003e-07
5.8e-05,0.0009894518297386412,-8.785119655074504e-08
5.85e-05,0.011890815362585627,-4.1437558099327953e-07
5.9e-05,0.01450410519293932,-6.936533058128014e-07
5.9499999999999996e-05,0.019774880851620935,-8.938414241512616e-07
5.9999999999999995e-05,0.018019754178908443,-9.921147013144774e-07
6.05e-05,0.018665102508277798,-9.772681235681944e-07
6.1e-05,0.017301189405420914,-8.509944817946939e-07
6.149999999999999e-05,0.007448062370229991,-6.27691361290709e-07
6.2e-05,0.010082728607422098,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010082728607423874,3.3281954452298363e-07
6.35e-05,-0.0074480623702335436,6.276913612906982e-07
6.4e-05,-0.01730118940542269,8.509944817946903e-07
6.45e-05,-0.018665102508274245,9.77268123568193e-07
6.5e-05,-0.018019754178908443,9.92114701314478e-07
6.549999999999999e-05,-0.019774880851620935,8.93841424151268e-07
6.599999999999999e-05,-0.01450410519294465,6.936533058128116e-07
6.65e-05,-0.011890815362587404,4.143755809932858e-07
6.7e-05,-0.0009894518297457466,8.78511965507448e-08
6.75e-05,0.011806684917544885,-2.486898871648534e-07
6.8e-05,0.008189763835014574,-5.568756164881869e-07
6.85e-05,0.011873405732863773,-8.015669848708759e-07
6.9e-05,0.0201268455887611,-9.548645447466427e-07
6.95e-05,0.018062594441433433,-9.992894726405895e-07
7e-05,0.020289780054300266,-9.29776485888254e-07
7.049999999999999e-05,0.012693489150475301,-7.542513807361086e-07
7.099999999999999e-05,0.009957609258929523,-4.927273415482978e-07
7.15e-05,0.00261786553506127,-1.7502305897527587e-07
7.2e-05,-0.002029580184036206,1.6263716519488396e-07
7.25e-05,-0.010122348973489181,4.817536741017157e-07
7.3e-05,-0.013257423215787156,7.459411454241827e-07
7.35e-05,-0.019375738013547306,9.250772068344556e-07
7.4e-05,-0.017585939048693433,9.987369566060172e-07
7.45e-05,-0.018794520832189576,9.585217890173775e-07
7.5e-05,-0.012748354911183313,8.090169943749506e-07
7.549999999999999e-05,-0.007870056053121743,5.672689491267608e-07
7.599999999999999e-05,-0.01311382820084006,2.6084150628990185e-07
7.65e-05,-0.00012567504021987475,-7.532680552793489e-08
7.7e-05,0.010559951647151067,-4.029064357136648e-07
7.75e-05,0.015030051096777797,-6.845471059286854e-07
7.8e-05,0.018917665806055695,-8.881364488135424e-07
7.85e-05,0.018429447109076236,-9.904614256966505e-07
7.9e-05,0.01867783893345809,-9.798550523842475e-07
7.95e-05,0.017014281958465105,-8.575266561936541e-07
7.999999999999999e-05,0.007443045500368228,-6.374239897486923e-07
8.049999999999999e-05,0.009686928150756557,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010746615250454283,-1.2566039883362848e-08
8.15e-05,-0.010842015576793429,3.209436098072067e-07
8.2e-05,-0.008812068335730672,6.178596130903322e-07
8.25e-05,-0.014425646261999603,8.443279255020138e-07
8.3e-05,-0.018325135535960158,9.745268727865766e-07
8.35e-05,-0.018019754178908443,9.936113105200086e-07
8.4e-05,-0.020088896943480705,8.994052515663718e-07
8.45e-05,-0.014054457873710291,7.026499697988555e-07
8.499999999999999e-05,-0.010282383440198828,4.2577929156508047e-07
8.549999999999999e-05,-0.0014257109260711331,1.0036171485122329e-07
8.599999999999999e-05,0.009630245585782404,-2.3649899702371668e-07
8.65e-05,0.007672086834762837,-5.463943467342683e-07
8.7e-05,0.012317842074887508,-7.939903986478348e-07
8.75e-05,0.020539910328157163,-9.510565162951534e-07
8.8e-05,0.018062594441433433,-9.996841892833e-07
8.85e-05,0.020289780054300266,-9.343289424566146e-07
8.9e-05,0.011608264768245391,-7.624425110114524e-07
8.95e-05,0.009530446924411962,-5.036232016357668e-07
8.999999999999999e-05,0.004993741367334437,-1.8738131458573115e-07
9.049999999999999e-05,-0.001580735067079786,1.5022558912075066e-07
9.099999999999999e-05,-0.010681552123168458,4.7070393216532704e-07
9.15e-05,-0.013829571779996996,7.375131173581745e-07
9.2e-05,-0.019375738013547306,9.202318473658708e-07
9.25e-05,-0.017585939048693433,9.980267284282713e-07
9.3e-05,-0.017735204616140976,9.620276715860873e-07
9.35e-05,-0.01394856467702077,8.163392507171869e-07
9.4e-05,-0.01009708191829084,5.775727034222717e-07
9.449999999999999e-05,-0.01409918137663091,2.7295193551732987e-07
9.499999999999999e-05,-9.49788030659704e-05,-6.279051952930873e-08
9.549999999999999e-05,0.010075410760855164,-3.913736668371983e-07
9.6e-05,0.014200558927997875,-6.753328081210212e-07
9.65e-05,0.018558895968112665,-8.822912264349514e-07
9.7e-05,0.018724529517774258,-9.886517447379133e-07
9.75e-05,0.01867783893345809,-9.822872507286893e-07
9.8e-05,0.016697784262238002,-8.63923417192837e-07
9.85e-05,0.00997459923111954,-6.470559615694467e-07
9.9e-05,0.009779493696218111,-3.564118787132535e-07
9.949999999999999e-05,-0.0015850224672817603,-2.5130095443340325e-08
