time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9e-05,-0.002918609672601491,6.753328081210237e-07
2.95e-05,-0.002544985256022869,3.913736668372046e-07
2.9999999999999997e-05,0.0034919104226105446,6.279051952931557e-08
3.05e-05,0.0010305778502548435,-2.7295193551732325e-07
3.1e-05,0.001349662596464185,-5.77572703422269e-07
3.15e-05,0.0021024776704354764,-8.16339250717183e-07
3.2e-05,8.571464969442388e-05,-9.620276715860854e-07
3.25e-05,0.0007709361374477197,-9.980267284282717e-07
3.2999999999999996e-05,-6.749675902639751e-05,-9.202318473658721e-07
3.35e-05,0.001366252427748904,-7.375131173581744e-07
3.4e-05,0.002364563684333021,-4.707039321653331e-07
3.45e-05,-0.002527144846457219,-1.5022558912075744e-07
3.5e-05,0.0014715947648653582,1.8738131458572093e-07
3.5499999999999996e-05,-0.0008825745283758124,5.036232016357578e-07
3.6e-05,-0.0025180187273274868,7.62442511011448e-07
3.65e-05,-0.0010832312983826142,9.343289424566121e-07
3.7e-05,-0.0011719059743455773,9.996841892833e-07
3.75e-05,-0.0005287341084265762,9.510565162951544e-07
3.7999999999999995e-05,-0.004327724188623705,7.939903986478369e-07
3.85e-05,-0.0016040381515090019,5.463943467342681e-07
3.9e-05,0.0010405935253867682,2.3649899702372676e-07
3.95e-05,-0.0015141492358043962,-1.0036171485121293e-07
3.9999999999999996e-05,0.001670436908142392,-4.2577929156507105e-07
4.0499999999999995e-05,0.002053494602128225,-7.026499697988455e-07
4.1e-05,0.0004446739244858833,-8.994052515663704e-07
4.15e-05,0.0011294464176234698,-9.936113105200082e-07
4.2e-05,-0.00045873373688110064,-9.745268727865773e-07
4.2499999999999996e-05,0.0004338225886204583,-8.443279255020174e-07
4.2999999999999995e-05,0.001728811934068375,-6.178596130903375e-07
4.35e-05,0.001974236940821328,-3.2094360980720983e-07
4.4e-05,-3.761581387884405e-05,1.2566039883352439e-08
4.45e-05,-0.0047679316386908255,3.4464292317451373e-07
4.4999999999999996e-05,-0.003227644274975461,6.374239897486871e-07
4.5499999999999995e-05,-0.00034840552856785223,8.575266561936507e-07
4.6e-05,0.0012163681681389704,9.79855052384247e-07
4.65e-05,-0.0007624481551324891,9.904614256966516e-07
4.7e-05,-0.0018326116044793395,8.881364488135457e-07
4.7499999999999996e-05,-0.0045060758374102505,6.845471059286904e-07
4.8e-05,-0.0015552081793615002,4.029064357136646e-07
4.85e-05,0.0012658695938245756,7.532680552793464e-08
4.9e-05,-0.00023858091269168824,-2.608415062898953e-07
4.95e-05,0.00021145118200038837,-5.672689491267553e-07
4.9999999999999996e-05,0.002817978114238784,-8.090169943749467e-07
5.05e-05,0.0008704758293198722,-9.585217890173756e-07
5.1e-05,0.0011719059743473537,-9.987369566060174e-07
5.15e-05,0.00030112708949303624,-9.250772068344583e-07
5.2e-05,0.0021298491008021614,-7.459411454241824e-07
5.2499999999999995e-05,0.0015111365748836647,-4.817536741017217e-07
5.3e-05,-0.0021303127365612795,-1.6263716519488372e-07
5.35e-05,0.0022726617015056405,1.750230589752761e-07
5.4e-05,-0.0004939569835293867,4.927273415482918e-07
5.4499999999999997e-05,-0.002902982811946231,7.542513807360994e-07
5.4999999999999995e-05,-0.00030112708949303624,9.29776485888249e-07
5.55e-05,-0.0011719059743455773,9.992894726405892e-07
5.6e-05,-0.0005287341084265762,9.548645447466425e-07
5.65e-05,-0.003991960936060579,8.015669848708801e-07
5.6999999999999996e-05,-0.0012610134561281683,5.568756164881927e-07
5.7499999999999995e-05,0.00017683038979399157,2.4868988716486003e-07
5.8e-05,-0.0014877602682314972,-8.785119655074504e-08
5.85e-05,0.003140347914946773,-4.1437558099327953e-07
5.9e-05,0.0034943557085593824,-6.936533058128014e-07
5.9499999999999996e-05,0.0011016004054376083,-8.938414241512616e-07
5.9999999999999995e-05,0.0011294464176234698,-9.921147013144774e-07
6.05e-05,-0.00045873373688110064,-9.772681235681944e-07
6.1e-05,0.0003484055285642995,-8.509944817946939e-07
6.149999999999999e-05,0.0036532334378360787,-6.27691361290709e-07
6.2e-05,0.003229996142520619,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.00322999614251529,3.3281954452298363e-07
6.35e-05,-0.0036532334378307496,6.276913612906982e-07
6.4e-05,-0.00034840552856785223,8.509944817946903e-07
6.45e-05,0.00045873373688110064,9.77268123568193e-07
6.5e-05,-0.0011294464176216934,9.92114701314478e-07
6.549999999999999e-05,-0.0011016004054393846,8.93841424151268e-07
6.599999999999999e-05,-0.003494355708562935,6.936533058128116e-07
6.65e-05,-0.0031403479149414437,4.143755809932858e-07
6.7e-05,0.0014877602682297209,8.78511965507448e-08
6.75e-05,-0.00017683038979399157,-2.486898871648534e-07
6.8e-05,0.0012610134561299446,-5.568756164881869e-07
6.85e-05,0.00399196093605525,-8.015669848708759e-07
6.9e-05,0.0005287341084265762,-9.548645447466427e-07
6.95e-05,0.0011719059743473537,-9.992894726405895e-07
7e-05,0.00030112708949303624,-9.29776485888254e-07
7.049999999999999e-05,0.0029029828119480072,-7.542513807361086e-07
7.099999999999999e-05,0.0004939569835329394,-4.927273415482978e-07
7.15e-05,-0.0022726617015056405,-1.7502305897527587e-07
7.2e-05,0.002130312736563056,1.6263716519488396e-07
7.25e-05,-0.0015111365748765593,4.817536741017157e-07
7.3e-05,-0.0021298491008039377,7.459411454241827e-07
7.35e-05,-0.00030112708949303624,9.250772068344556e-07
7.4e-05,-0.0011719059743455773,9.987369566060172e-07
7.45e-05,-0.0008704758293180959,9.585217890173775e-07
7.5e-05,-0.0028179781142423366,8.090169943749506e-07
7.549999999999999e-05,-0.00021145118199861201,5.672689491267608e-07
7.599999999999999e-05,0.0002385809126934646,2.6084150628990185e-07
7.65e-05,-0.001265869593826352,-7.532680552793489e-08
7.7e-05,0.0015552081793632766,-4.029064357136648e-07
7.75e-05,0.0045060758374049215,-6.845471059286854e-07
7.8e-05,0.001832611604477563,-8.881364488135424e-07
7.85e-05,0.0007624481551342654,-9.904614256966505e-07
7.9e-05,-0.0012163681681389704,-9.798550523842475e-07
7.95e-05,0.0003484055285642995,-8.575266561936541e-07
7.999999999999999e-05,0.0032276442749790135,-6.374239897486923e-07
8.049999999999999e-05,0.004767931638692602,-3.4464292317452686e-07
8.099999999999999e-05,3.761581387351498e-05,-1.2566039883362848e-08
8.15e-05,-0.001974236940817775,3.209436098072067e-07
8.2e-05,-0.001728811934063046,6.178596130903322e-07
8.25e-05,-0.00043382258862223466,8.443279255020138e-07
8.3e-05,0.00045873373688110064,9.745268727865766e-07
8.35e-05,-0.0011294464176216934,9.936113105200086e-07
8.4e-05,-0.00044467392448765963,8.994052515663718e-07
8.45e-05,-0.002053494602131778,7.026499697988555e-07
8.499999999999999e-05,-0.0016704369081352866,4.2577929156508047e-07
8.549999999999999e-05,0.0015141492358026198,1.0036171485122329e-07
8.599999999999999e-05,-0.0010405935253867682,-2.3649899702371668e-07
8.65e-05,0.0016040381515125546,-5.463943467342683e-07
8.7e-05,0.004327724188620152,-7.939903986478348e-07
8.75e-05,0.0005287341084265762,-9.510565162951534e-07
8.8e-05,0.0011719059743473537,-9.996841892833e-07
8.85e-05,0.0010832312983808379,-9.343289424566146e-07
8.9e-05,0.0025180187273274868,-7.624425110114524e-07
8.95e-05,0.0008825745283829178,-5.036232016357668e-07
8.999999999999999e-05,-0.0014715947648653582,-1.8738131458573115e-07
9.049999999999999e-05,0.002527144846457219,1.5022558912075066e-07
9.099999999999999e-05,-0.002364563684327692,4.7070393216532704e-07
9.15e-05,-0.0013662524277506805,7.375131173581745e-07
9.2e-05,6.749675902639751e-05,9.202318473658708e-07
9.25e-05,-0.000770936137444167,9.980267284282713e-07
9.3e-05,-8.571464969264753e-05,9.620276715860873e-07
9.35e-05,-0.002102477670439029,8.163392507171869e-07
9.4e-05,-0.0013496625964624087,5.775727034222717e-07
9.449999999999999e-05,-0.0010305778502530671,2.7295193551732987e-07
9.499999999999999e-05,-0.0034919104226158737,-6.279051952930873e-08
9.549999999999999e-05,0.0025449852560246455,-3.913736668371983e-07
9.6e-05,0.0029186096725979382,-6.753328081210212e-07
9.65e-05,0.0014698245633173457,-8.822912264349514e-07
9.7e-05,0.0007624481551342654,-9.886517447379133e-07
9.75e-05,-0.0004365216801005545,-9.822872507286893e-07
9.8e-05,0.0007287513718257088,-8.63923417192837e-07
9.85e-05,0.003505152665066902,-6.470559615694467e-07
9.9e-05,0.005089576097104143,-3.564118787132535e-07
9.949999999999999e-05,-0.00023616837881057506,-2.5130095443340325e-08
