time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0036617346938775507,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,-0.006449823570777724,1.9970998051440476e-07
1.7e-05,-0.0019967807180680808,5.144395337815062e-07
1.75e-05,-0.004634543044947037,7.70513242775788e-07
1.8e-05,-0.003821150584919053,9.387338576538741e-07
1.85e-05,-0.003728071960546586,9.99921044203816e-07
1.8999999999999998e-05,-0.002122333345056404,9.470983049947447e-07
1.95e-05,-0.00558962133691665,7.862884321366196e-07
1.9999999999999998e-05,-0.002128538004598113,5.358267949789973e-07
2.05e-05,-0.00642053929589359,2.2427076094938186e-07
2.1e-05,0.006453395738869716,-1.128563848734812e-07
2.1499999999999997e-05,0.0024907864979848426,-4.3711576665093104e-07
2.2e-05,0.007304639249031908,-7.115356772092852e-07
2.2499999999999998e-05,0.00351358497967702,-9.048270524660188e-07
2.3e-05,0.00419531757041014,-9.949510169813001e-07
2.35e-05,0.004118946397545287,-9.71631732914674e-07
2.4e-05,0.007329367696904399,-8.375280400421423e-07
2.45e-05,0.003700828747625451,-6.07930297694606e-07
2.4999999999999998e-05,0.004951148987917264,-3.09016994374948e-07
2.55e-05,-0.002636420495633729,2.5130095443337016e-08
2.6e-05,-0.005233358180742442,3.564118787132505e-07
2.65e-05,-0.005438303465698624,6.470559615694442e-07
2.7e-05,-0.006383302292439552,8.639234171928353e-07
2.7499999999999998e-05,-0.004918198974223742,9.82287250728688e-07
2.8e-05,-0.004579639779199951,9.88651744737914e-07
2.8499999999999998e-05,-0.006049423602521031,8.822912264349545e-07
2.9e-05,-0.005528461703613985,6.753328081210237e-07
2.95e-05,-0.0021842858375915597,3.913736668372046e-07
2.9999999999999997e-05,-0.005176727164950989,6.279051952931557e-08
3.05e-05,0.0036473332866542307,-2.7295193551732325e-07
3.1e-05,0.004155044156535226,-5.77572703422269e-07
3.15e-05,0.00831164767895487,-8.16339250717183e-07
3.2e-05,0.004661752441055711,-9.620276715860854e-07
3.25e-05,0.004172035728046808,-9.980267284282717e-07
3.2999999999999996e-05,0.0018237141858730155,-9.202318473658721e-07
3.35e-05,0.007392312258925671,-7.375131173581744e-07
3.4e-05,0.003713675177383635,-4.707039321653331e-07
3.45e-05,0.005958783148274804,-1.5022558912075744e-07
3.5e-05,-0.006749460272141405,1.8738131458572093e-07
3.5499999999999996e-05,-0.003375385286961574,5.036232016357578e-07
3.6e-05,-0.0052553556559793435,7.62442511011448e-07
3.65e-05,-0.0034178605703498732,9.343289424566121e-07
3.7e-05,-0.003728071960546586,9.996841892833e-07
3.75e-05,-0.002981845173847475,9.510565162951544e-07
3.7999999999999995e-05,-0.00686714289696333,7.939903986478369e-07
3.85e-05,-0.0025635521853484278,5.463943467342681e-07
3.9e-05,-0.007106172229615737,2.3649899702372676e-07
3.95e-05,0.006424447415849244,-1.0036171485121293e-07
3.9999999999999996e-05,0.0022857526718471632,-4.2577929156507105e-07
4.0499999999999995e-05,0.0068052383439631825,-7.026499697988455e-07
4.1e-05,0.0048335392698302115,-8.994052515663704e-07
4.15e-05,0.00419531757041014,-9.936113105200082e-07
4.2e-05,0.0053602997969512955,-9.745268727865773e-07
4.2499999999999996e-05,0.007456655101609755,-8.443279255020174e-07
4.2999999999999995e-05,0.0031418083768226523,-6.178596130903375e-07
4.35e-05,0.006207327938680507,-3.2094360980720983e-07
4.4e-05,-0.00048396747408041563,1.2566039883352439e-08
4.45e-05,-0.005394058018110215,3.4464292317451373e-07
4.4999999999999996e-05,-0.004720924264725923,6.374239897486871e-07
4.5499999999999995e-05,-0.0066685707438356445,8.575266561936507e-07
4.6e-05,-0.004918198974223742,9.79855052384247e-07
4.65e-05,-0.004195317570404811,9.904614256966516e-07
4.7e-05,-0.00519650314577369,8.881364488135457e-07
4.7499999999999996e-05,-0.0051166445730110865,6.845471059286904e-07
4.8e-05,-0.0005889338041917824,4.029064357136646e-07
4.85e-05,-0.004775872809844373,7.532680552793464e-08
4.9e-05,0.005134061673572887,-2.608415062898953e-07
4.95e-05,0.0033887967611203607,-5.672689491267553e-07
4.9999999999999996e-05,0.008301143993483251,-8.090169943749467e-07
5.05e-05,0.005178804940314308,-9.585217890173756e-07
5.1e-05,0.0037280719605483625,-9.987369566060174e-07
5.15e-05,0.0025209242619332883,-9.250772068344583e-07
5.2e-05,0.005628937109525722,-7.459411454241824e-07
5.2499999999999995e-05,0.0033531738549648082,-4.817536741017217e-07
5.3e-05,0.00559311477786828,-1.6263716519488372e-07
5.35e-05,-0.007190337278940362,1.750230589752761e-07
5.4e-05,-0.002944891003979322,4.927273415482918e-07
5.4499999999999997e-05,-0.005504020800666254,7.542513807360994e-07
5.4999999999999995e-05,-0.0038314433670016967,9.29776485888249e-07
5.55e-05,-0.003728071960546586,9.992894726405892e-07
5.6e-05,-0.004645116529594873,9.548645447466425e-07
5.65e-05,-0.008414819627422077,8.015669848708801e-07
5.6999999999999996e-05,-0.001444980411418939,5.568756164881927e-07
5.7499999999999995e-05,-0.006590870081975453,2.4868988716486003e-07
5.8e-05,0.006806123864182112,-8.785119655074504e-08
5.85e-05,0.0008226079611048931,-4.1437558099327953e-07
5.9e-05,0.004821776442133441,-6.936533058128014e-07
5.9499999999999996e-05,0.004781382881263951,-8.938414241512616e-07
5.9999999999999995e-05,0.00419531757041014,-9.921147013144774e-07
6.05e-05,0.0053602997969512955,-9.772681235681944e-07
6.1e-05,0.007011289503319418,-8.509944817946939e-07
6.149999999999999e-05,0.0026545720928830008,-6.27691361290709e-07
6.2e-05,0.005027323433989039,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005027323433992592,3.3281954452298363e-07
6.35e-05,-0.0026545720928812244,6.276913612906982e-07
6.4e-05,-0.007011289503319418,8.509944817946903e-07
6.45e-05,-0.005360299796947743,9.77268123568193e-07
6.5e-05,-0.004195317570404811,9.92114701314478e-07
6.549999999999999e-05,-0.004781382881263951,8.93841424151268e-07
6.599999999999999e-05,-0.004821776442128112,6.936533058128116e-07
6.65e-05,-0.0008226079611031167,4.143755809932858e-07
6.7e-05,-0.006806123864183888,8.78511965507448e-08
6.75e-05,0.006590870081975453,-2.486898871648534e-07
6.8e-05,0.0014449804114171627,-5.568756164881869e-07
6.85e-05,0.0084148196274203,-8.015669848708759e-07
6.9e-05,0.004645116529596649,-9.548645447466427e-07
6.95e-05,0.0037280719605483625,-9.992894726405895e-07
7e-05,0.0038314433670052495,-9.29776485888254e-07
7.049999999999999e-05,0.005504020800669807,-7.542513807361086e-07
7.099999999999999e-05,0.002944891003979322,-4.927273415482978e-07
7.15e-05,0.007190337278947467,-1.7502305897527587e-07
7.2e-05,-0.005593114777859398,1.6263716519488396e-07
7.25e-05,-0.0033531738549648082,4.817536741017157e-07
7.3e-05,-0.00562893710952217,7.459411454241827e-07
7.35e-05,-0.002520924261931512,9.250772068344556e-07
7.4e-05,-0.003728071960546586,9.987369566060172e-07
7.45e-05,-0.005178804940308979,9.585217890173775e-07
7.5e-05,-0.008301143993483251,8.090169943749506e-07
7.549999999999999e-05,-0.0033887967611203607,5.672689491267608e-07
7.599999999999999e-05,-0.0051340616735693345,2.6084150628990185e-07
7.65e-05,0.004775872809846149,-7.532680552793489e-08
7.7e-05,0.0005889338041917824,-4.029064357136648e-07
7.75e-05,0.0051166445730110865,-6.845471059286854e-07
7.8e-05,0.005196503145777243,-8.881364488135424e-07
7.85e-05,0.00419531757041014,-9.904614256966505e-07
7.9e-05,0.004918198974227295,-9.798550523842475e-07
7.95e-05,0.0066685707438356445,-8.575266561936541e-07
7.999999999999999e-05,0.0047209242647276994,-6.374239897486923e-07
8.049999999999999e-05,0.0053940580181084385,-3.4464292317452686e-07
8.099999999999999e-05,0.0004839674740768629,-1.2566039883362848e-08
8.15e-05,-0.00620732793868406,3.209436098072067e-07
8.2e-05,-0.003141808376820876,6.178596130903322e-07
8.25e-05,-0.007456655101611531,8.443279255020138e-07
8.3e-05,-0.005360299796947743,9.745268727865766e-07
8.35e-05,-0.004195317570404811,9.936113105200086e-07
8.4e-05,-0.004833539269831988,8.994052515663718e-07
8.45e-05,-0.00680523834395963,7.026499697988555e-07
8.499999999999999e-05,-0.0022857526718471632,4.2577929156508047e-07
8.549999999999999e-05,-0.006424447415849244,1.0036171485122329e-07
8.599999999999999e-05,0.007106172229621066,-2.3649899702371668e-07
8.65e-05,0.0025635521853484278,-5.463943467342683e-07
8.7e-05,0.00686714289696333,-7.939903986478348e-07
8.75e-05,0.0029818451738510277,-9.510565162951534e-07
8.8e-05,0.0037280719605483625,-9.996841892833e-07
8.85e-05,0.0034178605703516496,-9.343289424566146e-07
8.9e-05,0.0052553556559793435,-7.624425110114524e-07
8.95e-05,0.003375385286961574,-5.036232016357668e-07
8.999999999999999e-05,0.006749460272144958,-1.8738131458573115e-07
9.049999999999999e-05,-0.005958783148267699,1.5022558912075066e-07
9.099999999999999e-05,-0.0037136751773800825,4.7070393216532704e-07
9.15e-05,-0.007392312258922118,7.375131173581745e-07
9.2e-05,-0.0018237141858712391,9.202318473658708e-07
9.25e-05,-0.0041720357280450315,9.980267284282713e-07
9.3e-05,-0.004661752441052158,9.620276715860873e-07
9.35e-05,-0.008311647678961975,8.163392507171869e-07
9.4e-05,-0.0041550441565334495,5.775727034222717e-07
9.449999999999999e-05,-0.003647333286650678,2.7295193551732987e-07
9.499999999999999e-05,0.005176727164950989,-6.279051952930873e-08
9.549999999999999e-05,0.0021842858375915597,-3.913736668371983e-07
9.6e-05,0.005528461703613985,-6.753328081210212e-07
9.65e-05,0.006049423602522808,-8.822912264349514e-07
9.7e-05,0.00457963977920528,-9.886517447379133e-07
9.75e-05,0.004918198974227295,-9.822872507286893e-07
9.8e-05,0.0063833022924359994,-8.63923417192837e-07
9.85e-05,0.005438303465705729,-6.470559615694467e-07
9.9e-05,0.005233358180740666,-3.564118787132535e-07
9.949999999999999e-05,0.0026364204956301762,-2.5130095443340325e-08
