time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0033757653061224488,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.7e-05,0.00046101187636260477,8.78511965507448e-08
6.75e-05,0.004316701708075854,-2.486898871648534e-07
6.8e-05,0.013985878179861189,-5.568756164881869e-07
6.85e-05,0.014399950921525573,-8.015669848708759e-07
6.9e-05,0.01731931059701175,-9.548645447466427e-07
6.95e-05,0.017729153007438825,-9.992894726405895e-07
7e-05,0.01760635211902617,-9.29776485888254e-07
7.049999999999999e-05,0.016445328278861027,-7.542513807361086e-07
7.099999999999999e-05,0.0101361771390156,-4.927273415482978e-07
7.15e-05,0.0003032164565741624,-1.7502305897527587e-07
7.2e-05,-0.0006979207341739624,1.6263716519488396e-07
7.25e-05,-0.009405183455916344,4.817536741017157e-07
7.3e-05,-0.01478686662667883,7.459411454241827e-07
7.35e-05,-0.017057867458808218,9.250772068344556e-07
7.4e-05,-0.017729153007435272,9.987369566060172e-07
7.45e-05,-0.018173554025555205,9.585217890173775e-07
7.5e-05,-0.014805355057928793,8.090169943749506e-07
7.549999999999999e-05,-0.014709752205035898,5.672689491267608e-07
7.599999999999999e-05,-0.005062382544499755,2.6084150628990185e-07
7.65e-05,-0.0002748333491595645,-7.532680552793489e-08
7.7e-05,0.01181493301215042,-4.029064357136648e-07
7.75e-05,0.01315549833586438,-6.845471059286854e-07
7.8e-05,0.016662036094468036,-8.881364488135424e-07
7.85e-05,0.018236107650501765,-9.904614256966505e-07
7.9e-05,0.01639220023568022,-9.798550523842475e-07
7.95e-05,0.016259583326570848,-8.575266561936541e-07
7.999999999999999e-05,0.014978483013617705,-6.374239897486923e-07
8.049999999999999e-05,0.009444022315097556,-3.4464292317452686e-07
8.099999999999999e-05,0.0013955652512400718,-1.2566039883362848e-08
8.15e-05,-0.006801403425418684,3.209436098072067e-07
8.2e-05,-0.013889053533265638,6.178596130903322e-07
8.25e-05,-0.017810013740339414,8.443279255020138e-07
8.3e-05,-0.01598852035018261,9.745268727865766e-07
8.35e-05,-0.01857136131190984,9.936113105200086e-07
8.4e-05,-0.018476357349900496,8.994052515663718e-07
8.45e-05,-0.015118379486287026,7.026499697988555e-07
8.499999999999999e-05,-0.009741394585223162,4.2577929156508047e-07
8.549999999999999e-05,-0.0001727789555179271,1.0036171485122329e-07
8.599999999999999e-05,0.0053801351825164545,-2.3649899702371668e-07
8.65e-05,0.01184703430429579,-5.463943467342683e-07
8.7e-05,0.015692265874946543,-7.939903986478348e-07
8.75e-05,0.016661573451719036,-9.510565162951534e-07
8.8e-05,0.018130986604225185,-9.996841892833e-07
8.85e-05,0.01621405410562282,-9.343289424566146e-07
8.9e-05,0.01833907018377623,-7.624425110114524e-07
8.95e-05,0.010820903324869846,-5.036232016357668e-07
8.999999999999999e-05,0.0015466706435418587,-1.8738131458573115e-07
9.049999999999999e-05,-0.00044750312508945456,1.5022558912075066e-07
9.099999999999999e-05,-0.010277001245574624,4.7070393216532704e-07
9.15e-05,-0.014072498455069749,7.375131173581745e-07
9.2e-05,-0.01715243849230319,9.202318473658708e-07
9.25e-05,-0.017729153007435272,9.980267284282713e-07
9.3e-05,-0.016366322187179705,9.620276715860873e-07
9.35e-05,-0.015611918695507043,8.163392507171869e-07
9.4e-05,-0.015075824095911017,5.775727034222717e-07
9.449999999999999e-05,-0.005383196740991636,2.7295193551732987e-07
9.499999999999999e-05,-0.0010786397037474416,-6.279051952930873e-08
9.549999999999999e-05,0.012060400080850187,-3.913736668371983e-07
9.6e-05,0.014262375348833345,-6.753328081210212e-07
9.65e-05,0.01622272223903387,-8.822912264349514e-07
9.7e-05,0.01790544637909619,-9.886517447379133e-07
9.75e-05,0.017533672902477093,-9.822872507286893e-07
9.8e-05,0.016307644120303166,-8.63923417192837e-07
9.85e-05,0.01445312837683943,-6.470559615694467e-07
9.9e-05,0.01022122752789123,-3.564118787132535e-07
9.949999999999999e-05,0.001254201150924672,-2.5130095443340325e-08
