time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005283163265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.3e-05,-0.0015746620641223785,9.620276715860873e-07
9.35e-05,0.0002655695069289088,8.163392507171869e-07
9.4e-05,-0.002811207354407319,5.775727034222717e-07
9.449999999999999e-05,-0.0001858546611255285,2.7295193551732987e-07
9.499999999999999e-05,0.00045035428050699267,-6.279051952930873e-08
9.549999999999999e-05,0.0006496906026276505,-3.913736668371983e-07
9.6e-05,0.0006225336552141414,-6.753328081210212e-07
9.65e-05,0.0001298390390935822,-8.822912264349514e-07
9.7e-05,0.002324029596009858,-9.886517447379133e-07
9.75e-05,0.0019683454086107943,-9.822872507286893e-07
9.8e-05,0.0007850785685694639,-8.63923417192837e-07
9.85e-05,0.0015621420758331617,-6.470559615694467e-07
9.9e-05,0.0005805584243869788,-3.564118787132535e-07
9.949999999999999e-05,-0.0006221911056814022,-2.5130095443340325e-08
