time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.003939285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.4e-05,-0.021880728456540766,9.987369566060172e-07
7.45e-05,-0.022877254281723047,9.585217890173775e-07
7.5e-05,-0.019153276174184164,8.090169943749506e-07
7.549999999999999e-05,-0.017399461942482652,5.672689491267608e-07
7.599999999999999e-05,-0.007635480841471143,2.6084150628990185e-07
7.65e-05,0.0012778843072727142,-7.532680552793489e-08
7.7e-05,0.012204304433186763,-4.029064357136648e-07
7.75e-05,0.01955908794688188,-6.845471059286854e-07
7.8e-05,0.019906827854377696,-8.881364488135424e-07
7.85e-05,0.021851146003658783,-9.904614256966505e-07
7.9e-05,0.021553256726421388,-9.798550523842475e-07
7.95e-05,0.018742267908562482,-8.575266561936541e-07
7.999999999999999e-05,0.018414860905970443,-6.374239897486923e-07
8.049999999999999e-05,0.010413122301330624,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006835759545635867,-1.2566039883362848e-08
8.15e-05,-0.009954565127266335,3.209436098072067e-07
8.2e-05,-0.018390426259699666,6.178596130903322e-07
8.25e-05,-0.01981094211509582,8.443279255020138e-07
8.3e-05,-0.022232563668226568,9.745268727865766e-07
8.35e-05,-0.021851146003658783,9.936113105200086e-07
8.4e-05,-0.019551769418605147,8.994052515663718e-07
8.45e-05,-0.019460639128866752,7.026499697988555e-07
8.499999999999999e-05,-0.01261291379035967,4.2577929156508047e-07
8.549999999999999e-05,-0.0017018254416756307,1.0036171485122329e-07
8.599999999999999e-05,0.008010288186945935,-2.3649899702371668e-07
8.65e-05,0.016703142853318198,-5.463943467342683e-07
8.7e-05,0.01845369065666258,-7.939903986478348e-07
8.75e-05,0.02287725428172127,-9.510565162951534e-07
8.8e-05,0.021880728456541654,-9.996841892833e-07
8.85e-05,0.021161757783247914,-9.343289424566146e-07
8.9e-05,0.020917149438345106,-7.624425110114524e-07
8.95e-05,0.01418432655889923,-5.036232016357668e-07
8.999999999999999e-05,0.0059349958077028475,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038933633100528553,1.5022558912075066e-07
9.099999999999999e-05,-0.013773763672267236,4.7070393216532704e-07
9.15e-05,-0.019504477197834547,7.375131173581745e-07
9.2e-05,-0.020782029445876482,9.202318473658708e-07
9.25e-05,-0.021880728456540766,9.980267284282713e-07
9.3e-05,-0.022877254281723047,9.620276715860873e-07
9.35e-05,-0.020117469762365836,8.163392507171869e-07
9.4e-05,-0.017798102930598247,5.775727034222717e-07
9.449999999999999e-05,-0.008695922289174263,2.7295193551732987e-07
9.499999999999999e-05,0.001654388054025624,-6.279051952930873e-08
9.549999999999999e-05,0.013332498916740931,-3.913736668371983e-07
9.6e-05,0.020285661975472102,-6.753328081210212e-07
9.65e-05,0.019880638836361264,-8.822912264349514e-07
9.7e-05,0.021851146003658783,-9.886517447379133e-07
9.75e-05,0.021875866053902904,-9.822872507286893e-07
9.8e-05,0.019145301794018188,-8.63923417192837e-07
9.85e-05,0.018809249379597937,-6.470559615694467e-07
9.9e-05,0.011486226002684674,-3.564118787132535e-07
9.949999999999999e-05,-0.000305748051990129,-2.5130095443340325e-08
