time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0055252551020408165,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4999999999999995e-05,-0.0042004342123522775,9.29776485888249e-07
5.55e-05,-0.01099640657196943,9.992894726405892e-07
5.6e-05,-0.006613097421656278,9.548645447466425e-07
5.65e-05,-0.005072574969704036,8.015669848708801e-07
5.6999999999999996e-05,-0.006118007208611331,5.568756164881927e-07
5.7499999999999995e-05,-0.0077573743023648944,2.4868988716486003e-07
5.8e-05,3.238139408523466e-05,-8.785119655074504e-08
5.85e-05,0.00397760641583389,-4.1437558099327953e-07
5.9e-05,0.002765480091008854,-6.936533058128014e-07
5.9499999999999996e-05,0.005363744088576539,-8.938414241512616e-07
5.9999999999999995e-05,0.010298095738267676,-9.921147013144774e-07
6.05e-05,0.006178848854618835,-9.772681235681944e-07
6.1e-05,0.004656698733860765,-8.509944817946939e-07
6.149999999999999e-05,0.00466474617039303,-6.27691361290709e-07
6.2e-05,0.0009337854537694312,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0009337854537765367,3.3281954452298363e-07
6.35e-05,-0.004664746170391254,6.276913612906982e-07
6.4e-05,-0.00465669873386787,8.509944817946903e-07
6.45e-05,-0.006178848854620611,9.77268123568193e-07
6.5e-05,-0.010298095738269453,9.92114701314478e-07
6.549999999999999e-05,-0.005363744088581868,8.93841424151268e-07
6.599999999999999e-05,-0.002765480091014183,6.936533058128116e-07
6.65e-05,-0.003977606415832113,4.143755809932858e-07
6.7e-05,-3.238139408168195e-05,8.78511965507448e-08
6.75e-05,0.007757374302361342,-2.486898871648534e-07
6.8e-05,0.006118007208604226,-5.568756164881869e-07
6.85e-05,0.005072574969702259,-8.015669848708759e-07
6.9e-05,0.006613097421656278,-9.548645447466427e-07
6.95e-05,0.01099640657196943,-9.992894726405895e-07
7e-05,0.004200434212354054,-9.29776485888254e-07
7.049999999999999e-05,0.0014227712678920312,-7.542513807361086e-07
7.099999999999999e-05,0.0029943668294674097,-4.927273415482978e-07
7.15e-05,0.0021411476809127805,-1.7502305897527587e-07
7.2e-05,-0.001476823655439219,1.6263716519488396e-07
7.25e-05,-0.002111889757216545,4.817536741017157e-07
7.3e-05,-0.0003665988477141724,7.459411454241827e-07
7.35e-05,-0.0033734751367138216,9.250772068344556e-07
7.4e-05,-0.01099640657196943,9.987369566060172e-07
7.45e-05,-0.006635321114938364,9.585217890173775e-07
7.5e-05,-0.006354048842375448,8.090169943749506e-07
7.549999999999999e-05,-0.006214441942708149,5.672689491267608e-07
7.599999999999999e-05,-0.004894881152939234,2.6084150628990185e-07
7.65e-05,-0.0006690956441008922,-7.532680552793489e-08
7.7e-05,0.0023390459937786545,-4.029064357136648e-07
7.75e-05,0.0024444574546738096,-6.845471059286854e-07
7.8e-05,0.0052161238489780715,-8.881364488135424e-07
7.85e-05,0.009976977485681715,-9.904614256966505e-07
7.9e-05,0.007674011706813033,-9.798550523842475e-07
7.95e-05,0.004414559192964518,-8.575266561936541e-07
7.999999999999999e-05,0.0030791143281572175,-6.374239897486923e-07
8.049999999999999e-05,0.0015751517253796976,-3.4464292317452686e-07
8.099999999999999e-05,0.0001008340040531408,-1.2566039883362848e-08
8.15e-05,-0.0019466961985497022,3.209436098072067e-07
8.2e-05,-0.004901159317338255,6.178596130903322e-07
8.25e-05,-0.003902898918735076,8.443279255020138e-07
8.3e-05,-0.006251146422034282,9.745268727865766e-07
8.35e-05,-0.009798855941410167,9.936113105200086e-07
8.4e-05,-0.005177351256959284,8.994052515663718e-07
8.45e-05,-0.0018575556412177008,7.026499697988555e-07
8.499999999999999e-05,-0.002713717431085172,4.2577929156508047e-07
8.549999999999999e-05,-0.0004981530258962863,1.0036171485122329e-07
8.599999999999999e-05,0.0053932961475791075,-2.3649899702371668e-07
8.65e-05,0.006301229249354279,-5.463943467342683e-07
8.7e-05,0.005753899457086931,-7.939903986478348e-07
8.75e-05,0.006914512906238457,-9.510565162951534e-07
8.8e-05,0.01099640657196943,-9.996841892833e-07
8.85e-05,0.005077637925433365,-9.343289424566146e-07
8.9e-05,0.0017644714582853993,-7.624425110114524e-07
8.95e-05,0.0035526803672727425,-5.036232016357668e-07
8.999999999999999e-05,0.004028934157600972,-1.8738131458573115e-07
9.049999999999999e-05,-0.0013904748841984116,1.5022558912075066e-07
9.099999999999999e-05,-0.002601979923609221,4.7070393216532704e-07
9.15e-05,-0.0014580746941845746,7.375131173581745e-07
9.2e-05,-0.0026506229321103802,9.202318473658708e-07
9.25e-05,-0.01099640657196943,9.980267284282713e-07
9.3e-05,-0.00693286233808621,9.620276715860873e-07
9.35e-05,-0.006354048842375448,8.163392507171869e-07
9.4e-05,-0.00620693985996823,5.775727034222717e-07
9.449999999999999e-05,-0.005227252480635158,2.7295193551732987e-07
9.499999999999999e-05,0.0004177905171367513,-6.279051952930873e-08
9.549999999999999e-05,0.0012147423284272207,-3.913736668371983e-07
9.6e-05,0.0024001750279136758,-6.753328081210212e-07
9.65e-05,0.004411612464467751,-8.822912264349514e-07
9.7e-05,0.00913285735909497,-9.886517447379133e-07
9.75e-05,0.007563773143777652,-9.822872507286893e-07
9.8e-05,0.004830294063632223,-8.63923417192837e-07
9.85e-05,0.0029631267542438167,-6.470559615694467e-07
9.9e-05,0.00023592043156916986,-3.564118787132535e-07
9.949999999999999e-05,-0.0004048861482068844,-2.5130095443340325e-08
