time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0035512755102040817,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.1e-05,0.004669504492362364,-5.77572703422269e-07
3.15e-05,0.016041293500874687,-8.16339250717183e-07
3.2e-05,0.011117431053232707,-9.620276715860854e-07
3.25e-05,0.014761703562786721,-9.980267284282717e-07
3.2999999999999996e-05,0.013891881348721213,-9.202318473658721e-07
3.35e-05,0.010753936013053078,-7.375131173581744e-07
3.4e-05,0.004548892987964237,-4.707039321653331e-07
3.45e-05,0.00924713089507101,-1.5022558912075744e-07
3.5e-05,-0.010707130759969985,1.8738131458572093e-07
3.5499999999999996e-05,-0.0039731947039367554,5.036232016357578e-07
3.6e-05,-0.009824136164036545,7.62442511011448e-07
3.65e-05,-0.012841191769735971,9.343289424566121e-07
3.7e-05,-0.015174248199954832,9.996841892833e-07
3.75e-05,-0.010639572184537371,9.510565162951544e-07
3.7999999999999995e-05,-0.013488006801537722,7.939903986478369e-07
3.85e-05,-0.002067884194582703,5.463943467342681e-07
3.9e-05,-0.009968221629165441,2.3649899702372676e-07
3.95e-05,0.0060278303322398585,-1.0036171485121293e-07
3.9999999999999996e-05,0.005200036571197941,-4.2577929156507105e-07
4.0499999999999995e-05,0.008484759355562588,-7.026499697988455e-07
4.1e-05,0.013870007914452032,-8.994052515663704e-07
4.15e-05,0.013625044074016657,-9.936113105200082e-07
4.2e-05,0.012307742915146136,-9.745268727865773e-07
4.2499999999999996e-05,0.016770795972185226,-8.443279255020174e-07
4.2999999999999995e-05,0.005401566171627792,-6.178596130903375e-07
4.35e-05,0.011649059782378401,-3.2094360980720983e-07
4.4e-05,-0.0012889602170922387,1.2566039883352439e-08
4.45e-05,-0.00928749420777919,3.4464292317451373e-07
4.4999999999999996e-05,-0.007783694581929623,6.374239897486871e-07
4.5499999999999995e-05,-0.015164999556708025,8.575266561936507e-07
4.6e-05,-0.012151667122335397,9.79855052384247e-07
4.65e-05,-0.01355769237787996,9.904614256966516e-07
4.7e-05,-0.014529884547060945,8.881364488135457e-07
4.7499999999999996e-05,-0.008513079633015508,6.845471059286904e-07
4.8e-05,-0.006515414715016377,4.029064357136646e-07
4.85e-05,-0.004229791628990398,7.532680552793464e-08
4.9e-05,0.010027310633162756,-2.608415062898953e-07
4.95e-05,0.003740298229969241,-5.672689491267553e-07
4.9999999999999996e-05,0.013880757895387674,-8.090169943749467e-07
5.05e-05,0.011108041285730508,-9.585217890173756e-07
5.1e-05,0.014761703562786721,-9.987369566060174e-07
5.15e-05,0.013181338619936867,-9.250772068344583e-07
5.2e-05,0.009904896216186287,-7.459411454241824e-07
5.2499999999999995e-05,0.0041200257569133925,-4.817536741017217e-07
5.3e-05,0.009704054358678604,-1.6263716519488372e-07
5.35e-05,-0.01045477674793105,1.750230589752761e-07
5.4e-05,-0.003655058035747061,4.927273415482918e-07
5.4499999999999997e-05,-0.009138957201445308,7.542513807360994e-07
5.4999999999999995e-05,-0.013546745159882079,9.29776485888249e-07
5.55e-05,-0.015174248199954832,9.992894726405892e-07
5.6e-05,-0.011108041285730508,9.548645447466425e-07
5.65e-05,-0.013776940585010777,8.015669848708801e-07
5.6999999999999996e-05,-0.0032590812126152002,5.568756164881927e-07
5.7499999999999995e-05,-0.00997243251827129,2.4868988716486003e-07
5.8e-05,0.005118710680966032,-8.785119655074504e-08
5.85e-05,0.0060291580774531894,-4.1437558099327953e-07
5.9e-05,0.007728610863944496,-6.936533058128014e-07
5.9499999999999996e-05,0.013726549283800793,-8.938414241512616e-07
5.9999999999999995e-05,0.013625044074016657,-9.921147013144774e-07
6.05e-05,0.011394440677001683,-9.772681235681944e-07
6.1e-05,0.017201298385668196,-8.509944817946939e-07
6.149999999999999e-05,0.00667257439563862,-6.27691361290709e-07
6.2e-05,0.010081760260955974,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.010081760260950645,3.3281954452298363e-07
6.35e-05,-0.00667257439563862,6.276913612906982e-07
6.4e-05,-0.017201298385669972,8.509944817946903e-07
6.45e-05,-0.011394440677001683,9.77268123568193e-07
6.5e-05,-0.01362504407401488,9.92114701314478e-07
6.549999999999999e-05,-0.013726549283800793,8.93841424151268e-07
6.599999999999999e-05,-0.007728610863935614,6.936533058128116e-07
6.65e-05,-0.00602915807744786,4.143755809932858e-07
6.7e-05,-0.005118710680960703,8.78511965507448e-08
6.75e-05,0.009972432518283725,-2.486898871648534e-07
6.8e-05,0.003259081212618753,-5.568756164881869e-07
6.85e-05,0.013776940585016106,-8.015669848708759e-07
6.9e-05,0.011108041285730508,-9.548645447466427e-07
6.95e-05,0.015174248199958384,-9.992894726405895e-07
7e-05,0.013546745159889184,-9.29776485888254e-07
7.049999999999999e-05,0.009138957201447084,-7.542513807361086e-07
7.099999999999999e-05,0.003655058035748837,-4.927273415482978e-07
7.15e-05,0.010454776747939931,-1.7502305897527587e-07
7.2e-05,-0.009704054358667946,1.6263716519488396e-07
7.25e-05,-0.004120025756911616,4.817536741017157e-07
7.3e-05,-0.009904896216182735,7.459411454241827e-07
7.35e-05,-0.013181338619933314,9.250772068344556e-07
7.4e-05,-0.014761703562784945,9.987369566060172e-07
7.45e-05,-0.011108041285730508,9.585217890173775e-07
7.5e-05,-0.013880757895380569,8.090169943749506e-07
7.549999999999999e-05,-0.003740298229969241,5.672689491267608e-07
7.599999999999999e-05,-0.010027310633153874,2.6084150628990185e-07
7.65e-05,0.004229791628995727,-7.532680552793489e-08
7.7e-05,0.006515414715021706,-4.029064357136648e-07
7.75e-05,0.00851307963301906,-6.845471059286854e-07
7.8e-05,0.014529884547057392,-8.881364488135424e-07
7.85e-05,0.013557692377883512,-9.904614256966505e-07
7.9e-05,0.012151667122335397,-9.798550523842475e-07
7.95e-05,0.015164999556709802,-8.575266561936541e-07
7.999999999999999e-05,0.007783694581936729,-6.374239897486923e-07
8.049999999999999e-05,0.009287494207784519,-3.4464292317452686e-07
8.099999999999999e-05,0.0012889602170904624,-1.2566039883362848e-08
8.15e-05,-0.011649059782373072,3.209436098072067e-07
8.2e-05,-0.0054015661716260155,6.178596130903322e-07
8.25e-05,-0.016770795972181674,8.443279255020138e-07
8.3e-05,-0.012307742915146136,9.745268727865766e-07
8.35e-05,-0.01362504407401488,9.936113105200086e-07
8.4e-05,-0.013870007914446703,8.994052515663718e-07
8.45e-05,-0.008484759355557259,7.026499697988555e-07
8.499999999999999e-05,-0.005200036571197941,4.2577929156508047e-07
8.549999999999999e-05,-0.0060278303322398585,1.0036171485122329e-07
8.599999999999999e-05,0.009968221629174323,-2.3649899702371668e-07
8.65e-05,0.002067884194586256,-5.463943467342683e-07
8.7e-05,0.013488006801539498,-7.939903986478348e-07
8.75e-05,0.010639572184539148,-9.510565162951534e-07
8.8e-05,0.015174248199958384,-9.996841892833e-07
8.85e-05,0.0128411917697413,-9.343289424566146e-07
8.9e-05,0.009824136164038322,-7.624425110114524e-07
8.95e-05,0.003973194703938532,-5.036232016357668e-07
8.999999999999999e-05,0.010707130759973538,-1.8738131458573115e-07
9.049999999999999e-05,-0.009247130895063904,1.5022558912075066e-07
9.099999999999999e-05,-0.004548892987960684,4.7070393216532704e-07
9.15e-05,-0.010753936013051302,7.375131173581745e-07
9.2e-05,-0.01389188134872299,9.202318473658708e-07
9.25e-05,-0.014761703562784945,9.980267284282713e-07
9.3e-05,-0.011117431053232707,9.620276715860873e-07
9.35e-05,-0.01604129350087291,8.163392507171869e-07
9.4e-05,-0.004669504492360588,5.775727034222717e-07
9.449999999999999e-05,-0.009629498926717162,2.7295193551732987e-07
9.499999999999999e-05,0.004689156851723553,-6.279051952930873e-08
9.549999999999999e-05,0.008157471065636912,-3.913736668371983e-07
9.6e-05,0.009119131589052643,-6.753328081210212e-07
9.65e-05,0.015338992485087743,-8.822912264349514e-07
9.7e-05,0.012801636164031294,-9.886517447379133e-07
9.75e-05,0.011733110657784707,-9.822872507286893e-07
9.8e-05,0.015929645374628265,-8.63923417192837e-07
9.85e-05,0.007659319987610047,-6.470559615694467e-07
9.9e-05,0.007375561476605341,-3.564118787132535e-07
9.949999999999999e-05,0.003083866847600092,-2.5130095443340325e-08
