time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0018941326530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.85e-05,0.0480579906452796,-9.343289424566146e-07
8.9e-05,0.03878349287056082,-7.624425110114524e-07
8.95e-05,0.0224099122939041,-5.036232016357668e-07
8.999999999999999e-05,0.007985546361307883,-1.8738131458573115e-07
9.049999999999999e-05,-0.005322721513442374,1.5022558912075066e-07
9.099999999999999e-05,-0.019511830005587427,4.7070393216532704e-07
9.15e-05,-0.035807668660423175,7.375131173581745e-07
9.2e-05,-0.047008189900974884,9.202318473658708e-07
9.25e-05,-0.050844150142159705,9.980267284282713e-07
9.3e-05,-0.046412599565092805,9.620276715860873e-07
9.35e-05,-0.04193124704890039,8.163392507171869e-07
9.4e-05,-0.0275416688510024,5.775727034222717e-07
9.449999999999999e-05,-0.012532797484686498,2.7295193551732987e-07
9.499999999999999e-05,0.0029158272381639705,-6.279051952930873e-08
9.549999999999999e-05,0.019277455822454215,-3.913736668371983e-07
9.6e-05,0.034567454390966645,-6.753328081210212e-07
9.65e-05,0.04401222260537274,-8.822912264349514e-07
9.7e-05,0.0497798020829574,-9.886517447379133e-07
9.75e-05,0.04897468522250392,-9.822872507286893e-07
9.8e-05,0.04410218433460855,-8.63923417192837e-07
9.85e-05,0.03490244335403858,-6.470559615694467e-07
9.9e-05,0.01859230352730279,-3.564118787132535e-07
9.949999999999999e-05,0.001837564889953569,-2.5130095443340325e-08
