time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.002819897959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.4e-05,-0.003739194846129834,5.775727034222717e-07
9.449999999999999e-05,-0.005234614537858562,2.7295193551732987e-07
9.499999999999999e-05,0.0012525645211454162,-6.279051952930873e-08
9.549999999999999e-05,0.008343873405287638,-3.913736668371983e-07
9.6e-05,0.007182384085689719,-6.753328081210212e-07
9.65e-05,0.012414891414321616,-8.822912264349514e-07
9.7e-05,0.011133149790083507,-9.886517447379133e-07
9.75e-05,0.012010014152336268,-9.822872507286893e-07
9.8e-05,0.013237001669660131,-8.63923417192837e-07
9.85e-05,0.006014132333231004,-6.470559615694467e-07
9.9e-05,0.010361881450545951,-3.564118787132535e-07
9.949999999999999e-05,-0.00013103715801321414,-2.5130095443340325e-08
