time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.00230765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,0.0021488767122817,-2.608415062898953e-07
4.95e-05,0.0077916027037758795,-5.672689491267553e-07
4.9999999999999996e-05,0.013109108728738272,-8.090169943749467e-07
5.05e-05,0.016319699742360694,-9.585217890173756e-07
5.1e-05,0.017022223724961094,-9.987369566060174e-07
5.15e-05,0.01597136444316538,-9.250772068344583e-07
5.2e-05,0.012460407516023064,-7.459411454241824e-07
5.2499999999999995e-05,0.006764750954065812,-4.817536741017217e-07
5.3e-05,0.0028852232850298254,-1.6263716519488372e-07
5.35e-05,-0.0028852232850293813,1.750230589752761e-07
5.4e-05,-0.006764750954065368,4.927273415482918e-07
5.4499999999999997e-05,-0.013128349054930988,7.542513807360994e-07
5.4999999999999995e-05,-0.016322616794528733,9.29776485888249e-07
5.55e-05,-0.01702222372496065,9.992894726405892e-07
5.6e-05,-0.01631969974236025,9.548645447466425e-07
5.65e-05,-0.013109108728737606,8.015669848708801e-07
5.6999999999999996e-05,-0.007791602703775435,5.568756164881927e-07
5.7499999999999995e-05,-0.0024954560359675693,2.4868988716486003e-07
5.8e-05,0.0019487463337277688,-8.785119655074504e-08
5.85e-05,0.006435959805716207,-4.1437558099327953e-07
5.9e-05,0.01048633536648702,-6.936533058128014e-07
5.9499999999999996e-05,0.01468356411729621,-8.938414241512616e-07
5.9999999999999995e-05,0.016368272005725215,-9.921147013144774e-07
6.05e-05,0.01635227109287607,-9.772681235681944e-07
6.1e-05,0.014338666993629845,-8.509944817946939e-07
6.149999999999999e-05,0.009804853941185687,-6.27691361290709e-07
6.2e-05,0.00377252330297817,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.003772523302977504,3.3281954452298363e-07
6.35e-05,-0.009804853941185465,6.276913612906982e-07
6.4e-05,-0.014338666993629179,8.509944817946903e-07
6.45e-05,-0.016352271092875625,9.77268123568193e-07
6.5e-05,-0.01636827200572455,9.92114701314478e-07
6.549999999999999e-05,-0.014683564117295766,8.93841424151268e-07
6.599999999999999e-05,-0.010486335366486355,6.936533058128116e-07
6.65e-05,-0.006435959805715763,4.143755809932858e-07
6.7e-05,-0.0019487463337271027,8.78511965507448e-08
6.75e-05,0.0024954560359680134,-2.486898871648534e-07
6.8e-05,0.0077916027037758795,-5.568756164881869e-07
6.85e-05,0.013109108728738272,-8.015669848708759e-07
6.9e-05,0.016319699742360694,-9.548645447466427e-07
6.95e-05,0.017022223724961094,-9.992894726405895e-07
7e-05,0.0163226167945294,-9.29776485888254e-07
7.049999999999999e-05,0.013128349054931654,-7.542513807361086e-07
7.099999999999999e-05,0.006764750954065812,-4.927273415482978e-07
7.15e-05,0.0028852232850298254,-1.7502305897527587e-07
7.2e-05,-0.0028852232850293813,1.6263716519488396e-07
7.25e-05,-0.006764750954065368,4.817536741017157e-07
7.3e-05,-0.012460407516022398,7.459411454241827e-07
7.35e-05,-0.015971364443164715,9.250772068344556e-07
7.4e-05,-0.01702222372496065,9.987369566060172e-07
7.45e-05,-0.01631969974236025,9.585217890173775e-07
7.5e-05,-0.013109108728737606,8.090169943749506e-07
7.549999999999999e-05,-0.007791602703775435,5.672689491267608e-07
7.599999999999999e-05,-0.0021488767122810337,2.6084150628990185e-07
7.65e-05,0.0016360879066470435,-7.532680552793489e-08
7.7e-05,0.006086305993755481,-4.029064357136648e-07
7.75e-05,0.01048633536648702,-6.845471059286854e-07
7.8e-05,0.01468356411729621,-8.881364488135424e-07
7.85e-05,0.016682834037779593,-9.904614256966505e-07
7.9e-05,0.01635227109287607,-9.798550523842475e-07
7.95e-05,0.01468356411729621,-8.575266561936541e-07
7.999999999999999e-05,0.009830795836296202,-6.374239897486923e-07
8.049999999999999e-05,0.00377252330297817,-3.4464292317452686e-07
8.099999999999999e-05,4.440892098500626e-16,-1.2566039883362848e-08
8.15e-05,-0.003772523302977504,3.209436098072067e-07
8.2e-05,-0.009137376963531674,6.178596130903322e-07
8.25e-05,-0.014012355669873244,8.443279255020138e-07
8.3e-05,-0.01599917129568884,9.745268727865766e-07
8.35e-05,-0.016709395873290678,9.936113105200086e-07
8.4e-05,-0.01500050289906607,8.994052515663718e-07
8.45e-05,-0.010798819954204175,7.026499697988555e-07
8.499999999999999e-05,-0.006435959805715763,4.2577929156508047e-07
8.549999999999999e-05,-0.002281140932807846,1.0036171485122329e-07
8.599999999999999e-05,0.002496736679340694,-2.3649899702371668e-07
8.65e-05,0.007780824814695997,-5.463943467342683e-07
8.7e-05,0.013444937764225617,-7.939903986478348e-07
8.75e-05,0.016319699742360694,-9.510565162951534e-07
8.8e-05,0.017022223724961094,-9.996841892833e-07
8.85e-05,0.01666061049017009,-9.343289424566146e-07
8.9e-05,0.013128349054931654,-7.624425110114524e-07
8.95e-05,0.006764750954065812,-5.036232016357668e-07
8.999999999999999e-05,0.003195683345722733,-1.8738131458573115e-07
9.049999999999999e-05,-0.0025751987368602958,1.5022558912075066e-07
9.099999999999999e-05,-0.006738728593603582,4.7070393216532704e-07
9.15e-05,-0.012121660511581256,7.375131173581745e-07
9.2e-05,-0.015658931776270535,9.202318473658708e-07
9.25e-05,-0.01702222372496065,9.980267284282713e-07
9.3e-05,-0.01631969974236025,9.620276715860873e-07
9.35e-05,-0.013122654545952184,8.163392507171869e-07
9.4e-05,-0.00812316188297535,5.775727034222717e-07
9.449999999999999e-05,-0.002472317820547687,2.7295193551732987e-07
9.499999999999999e-05,0.0016360879066470435,-6.279051952930873e-08
9.549999999999999e-05,0.005750700115737084,-3.913736668371983e-07
9.6e-05,0.01016611323039407,-6.753328081210212e-07
9.65e-05,0.01468356411729621,-8.822912264349514e-07
9.7e-05,0.016682834037779593,-9.886517447379133e-07
9.75e-05,0.01635227109287607,-9.822872507286893e-07
9.8e-05,0.01468356411729621,-8.63923417192837e-07
9.85e-05,0.00983290144190807,-6.470559615694467e-07
9.9e-05,0.004425140874870115,-3.564118787132535e-07
9.949999999999999e-05,0.00033099678597858784,-2.5130095443340325e-08
