time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0052137755102040825,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9e-05,-0.0128203680350083,2.3649899702372676e-07
3.95e-05,0.007369558836238355,-1.0036171485121293e-07
3.9999999999999996e-05,0.012335059806387605,-4.2577929156507105e-07
4.0499999999999995e-05,0.01399164589782309,-7.026499697988455e-07
4.1e-05,0.015321133212877314,-8.994052515663704e-07
4.15e-05,0.015241516475294148,-9.936113105200082e-07
4.2e-05,0.01328052069160357,-9.745268727865773e-07
4.2499999999999996e-05,0.016566450712659275,-8.443279255020174e-07
4.2999999999999995e-05,0.018369523371985608,-6.178596130903375e-07
4.35e-05,0.010039075862410485,-3.2094360980720983e-07
4.4e-05,-0.00184735557691873,1.2566039883352439e-08
4.45e-05,-0.009476258676309968,3.4464292317451373e-07
4.4999999999999996e-05,-0.016945564360010934,6.374239897486871e-07
4.5499999999999995e-05,-0.014671125625449477,8.575266561936507e-07
4.6e-05,-0.014775498333657211,9.79855052384247e-07
4.65e-05,-0.01520310913647549,9.904614256966516e-07
4.7e-05,-0.015814295100273768,8.881364488135457e-07
4.7499999999999996e-05,-0.015266972340656437,6.845471059286904e-07
4.8e-05,-0.011725964150800294,4.029064357136646e-07
4.85e-05,-0.0064429403850976286,7.532680552793464e-08
4.9e-05,0.012025092604375232,-2.608415062898953e-07
4.95e-05,0.017633323408878354,-5.672689491267553e-07
4.9999999999999996e-05,0.014526751595621334,-8.090169943749467e-07
5.05e-05,0.014104913641252992,-9.585217890173756e-07
5.1e-05,0.01527754266284198,-9.987369566060174e-07
5.15e-05,0.015525195195568386,-9.250772068344583e-07
5.2e-05,0.01490086875134189,-7.459411454241824e-07
5.2499999999999995e-05,0.013644490834419543,-4.817536741017217e-07
5.3e-05,0.011645702694668358,-1.6263716519488372e-07
5.35e-05,-0.014154774585543706,1.750230589752761e-07
5.4e-05,-0.01506630559169686,4.927273415482918e-07
5.4499999999999997e-05,-0.014900868751343666,7.542513807360994e-07
5.4999999999999995e-05,-0.01518457158892339,9.29776485888249e-07
5.55e-05,-0.015277542662843757,9.992894726405892e-07
5.6e-05,-0.014389919159370379,9.548645447466425e-07
5.65e-05,-0.014985780134399107,8.015669848708801e-07
5.6999999999999996e-05,-0.017668924143125153,5.568756164881927e-07
5.7499999999999995e-05,-0.010818841163358073,2.4868988716486003e-07
5.8e-05,0.006612137605294777,-8.785119655074504e-08
5.85e-05,0.011592937475201737,-4.1437558099327953e-07
5.9e-05,0.014850812454202611,-6.936533058128014e-07
5.9499999999999996e-05,0.01610940057237009,-8.938414241512616e-07
5.9999999999999995e-05,0.01566582587416221,-9.921147013144774e-07
6.05e-05,0.014063557420623596,-9.772681235681944e-07
6.1e-05,0.01551236200055861,-8.509944817946939e-07
6.149999999999999e-05,0.0181603865418829,-6.27691361290709e-07
6.2e-05,0.00984449612602667,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00984449612602667,3.3281954452298363e-07
6.35e-05,-0.018160386541884677,6.276913612906982e-07
6.4e-05,-0.015512362000562163,8.509944817946903e-07
6.45e-05,-0.014063557420625372,9.77268123568193e-07
6.5e-05,-0.015665825874165762,9.92114701314478e-07
6.549999999999999e-05,-0.01610940057237009,8.93841424151268e-07
6.599999999999999e-05,-0.014850812454202611,6.936533058128116e-07
6.65e-05,-0.011592937475203513,4.143755809932858e-07
6.7e-05,-0.006612137605298329,8.78511965507448e-08
6.75e-05,0.01081884116335452,-2.486898871648534e-07
6.8e-05,0.017668924143128706,-5.568756164881869e-07
6.85e-05,0.01498578013439733,-8.015669848708759e-07
6.9e-05,0.014389919159368603,-9.548645447466427e-07
6.95e-05,0.01527754266284198,-9.992894726405895e-07
7e-05,0.015184571588919837,-9.29776485888254e-07
7.049999999999999e-05,0.01490086875134189,-7.542513807361086e-07
7.099999999999999e-05,0.01506630559169686,-4.927273415482978e-07
7.15e-05,0.01415477458554193,-1.7502305897527587e-07
7.2e-05,-0.011645702694666582,1.6263716519488396e-07
7.25e-05,-0.013644490834421319,4.817536741017157e-07
7.3e-05,-0.014900868751343666,7.459411454241827e-07
7.35e-05,-0.015525195195570163,9.250772068344556e-07
7.4e-05,-0.015277542662843757,9.987369566060172e-07
7.45e-05,-0.014104913641254768,9.585217890173775e-07
7.5e-05,-0.014526751595621334,8.090169943749506e-07
7.549999999999999e-05,-0.017633323408878354,5.672689491267608e-07
7.599999999999999e-05,-0.012025092604378784,2.6084150628990185e-07
7.65e-05,0.006442940385101181,-7.532680552793489e-08
7.7e-05,0.011725964150796742,-4.029064357136648e-07
7.75e-05,0.015266972340656437,-6.845471059286854e-07
7.8e-05,0.015814295100273768,-8.881364488135424e-07
7.85e-05,0.015203109136473714,-9.904614256966505e-07
7.9e-05,0.014775498333657211,-9.798550523842475e-07
7.95e-05,0.014671125625445924,-8.575266561936541e-07
7.999999999999999e-05,0.016945564360010934,-6.374239897486923e-07
8.049999999999999e-05,0.009476258676311744,-3.4464292317452686e-07
8.099999999999999e-05,0.0018473555769222827,-1.2566039883362848e-08
8.15e-05,-0.010039075862410485,3.209436098072067e-07
8.2e-05,-0.01836952337198916,6.178596130903322e-07
8.25e-05,-0.016566450712659275,8.443279255020138e-07
8.3e-05,-0.013280520691607123,9.745268727865766e-07
8.35e-05,-0.015241516475295924,9.936113105200086e-07
8.4e-05,-0.015321133212877314,8.994052515663718e-07
8.45e-05,-0.013991645897826643,7.026499697988555e-07
8.499999999999999e-05,-0.012335059806391158,4.2577929156508047e-07
8.549999999999999e-05,-0.007369558836241907,1.0036171485122329e-07
8.599999999999999e-05,0.012820368035004748,-2.3649899702371668e-07
8.65e-05,0.017228989956015184,-5.463943467342683e-07
8.7e-05,0.013037201721418867,-7.939903986478348e-07
8.75e-05,0.013934184355509416,-9.510565162951534e-07
8.8e-05,0.01527754266284198,-9.996841892833e-07
8.85e-05,0.01459312605735441,-9.343289424566146e-07
8.9e-05,0.014427064563692582,-7.624425110114524e-07
8.95e-05,0.013801556019188865,-5.036232016357668e-07
8.999999999999999e-05,0.014780037487152953,-1.8738131458573115e-07
9.049999999999999e-05,-0.01156079188888981,1.5022558912075066e-07
9.099999999999999e-05,-0.012351728564288678,4.7070393216532704e-07
9.15e-05,-0.015717080978033593,7.375131173581745e-07
9.2e-05,-0.015178618486656248,9.202318473658708e-07
9.25e-05,-0.015277542662843757,9.980267284282713e-07
9.3e-05,-0.014104913641254768,9.620276715860873e-07
9.35e-05,-0.015891662836118314,8.163392507171869e-07
9.4e-05,-0.01821418510043671,5.775727034222717e-07
9.449999999999999e-05,-0.010844660257642857,2.7295193551732987e-07
9.499999999999999e-05,0.006941576663303195,-6.279051952930873e-08
9.549999999999999e-05,0.011666724702147135,-3.913736668371983e-07
9.6e-05,0.015274776645126664,-6.753328081210212e-07
9.65e-05,0.01578030656688867,-8.822912264349514e-07
9.7e-05,0.015203109136473714,-9.886517447379133e-07
9.75e-05,0.014701818195900884,-9.822872507286893e-07
9.8e-05,0.014576134917962946,-8.63923417192837e-07
9.85e-05,0.015785967126621614,-6.470559615694467e-07
9.9e-05,0.010513949991324267,-3.564118787132535e-07
9.949999999999999e-05,0.005655751330865044,-2.5130095443340325e-08
