time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004348724489795917,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9999999999999996e-05,-7.842773365318578e-05,-4.2577929156507105e-07
4.0499999999999995e-05,0.002171473190486495,-7.026499697988455e-07
4.1e-05,0.0008043486201145811,-8.994052515663704e-07
4.15e-05,0.002513226808440905,-9.936113105200082e-07
4.2e-05,0.0015257090161568954,-9.745268727865773e-07
4.2499999999999996e-05,0.0029688136789403075,-8.443279255020174e-07
4.2999999999999995e-05,0.004585390287907387,-6.178596130903375e-07
4.35e-05,-0.0037881927320544406,-3.2094360980720983e-07
4.4e-05,0.00015337367980450267,1.2566039883352439e-08
4.45e-05,0.003180296867611787,3.4464292317451373e-07
4.4999999999999996e-05,-0.002604321200962545,6.374239897486871e-07
4.5499999999999995e-05,-0.002536939940542382,8.575266561936507e-07
4.6e-05,-0.0007080220731872089,9.79855052384247e-07
4.65e-05,-0.0016625204913189862,9.904614256966516e-07
4.7e-05,-0.001134743159196816,8.881364488135457e-07
4.7499999999999996e-05,-0.002000467545897777,6.845471059286904e-07
4.8e-05,0.0015485672462229871,4.029064357136646e-07
4.85e-05,0.0006423952238083785,7.532680552793464e-08
4.9e-05,-0.0023084633957957124,-2.608415062898953e-07
4.95e-05,0.005711054391689174,-5.672689491267553e-07
4.9999999999999996e-05,0.00449458130216307,-8.090169943749467e-07
5.05e-05,0.0005676345410634553,-9.585217890173756e-07
5.1e-05,0.002212855005085501,-9.987369566060174e-07
5.15e-05,0.0013323895559658183,-9.250772068344583e-07
5.2e-05,0.002058209946111944,-7.459411454241824e-07
5.2499999999999995e-05,0.0033000181093427727,-4.817536741017217e-07
5.3e-05,-0.003976492662063791,-1.6263716519488372e-07
5.35e-05,0.003707107266377463,1.750230589752761e-07
5.4e-05,-0.0050408236150030206,4.927273415482918e-07
5.4499999999999997e-05,-0.001631808617982955,7.542513807360994e-07
5.4999999999999995e-05,-0.0021673991910748924,9.29776485888249e-07
5.55e-05,-0.0017923280251164186,9.992894726405892e-07
5.6e-05,-0.001128810642553546,9.548645447466425e-07
5.65e-05,-0.004977867045317552,8.015669848708801e-07
5.6999999999999996e-05,-0.007132809059996248,5.568756164881927e-07
5.7499999999999995e-05,0.0038970819913028976,2.4868988716486003e-07
5.8e-05,-0.0005846539038252274,-8.785119655074504e-08
5.85e-05,-0.0019815434692738165,-4.1437558099327953e-07
5.9e-05,0.0016141144011729835,-6.936533058128014e-07
5.9499999999999996e-05,0.0013436328755549454,-8.938414241512616e-07
5.9999999999999995e-05,0.002513226808440905,-9.921147013144774e-07
6.05e-05,0.0011569744701382945,-9.772681235681944e-07
6.1e-05,0.0033200507785124955,-8.509944817946939e-07
6.149999999999999e-05,0.0032118192171797233,-6.27691361290709e-07
6.2e-05,-0.004281988767559142,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.004281988767557365,3.3281954452298363e-07
6.35e-05,-0.003211819217177947,6.276913612906982e-07
6.4e-05,-0.0033200507785071665,8.509944817946903e-07
6.45e-05,-0.0011569744701347418,9.77268123568193e-07
6.5e-05,-0.002513226808440905,9.92114701314478e-07
6.549999999999999e-05,-0.0013436328755513927,8.93841424151268e-07
6.599999999999999e-05,-0.0016141144011712072,6.936533058128116e-07
6.65e-05,0.001981543469275593,4.143755809932858e-07
6.7e-05,0.0005846539038216747,8.78511965507448e-08
6.75e-05,-0.003897081991304674,-2.486898871648534e-07
6.8e-05,0.007132809059992695,-5.568756164881869e-07
6.85e-05,0.0049778670453193286,-8.015669848708759e-07
6.9e-05,0.0011288106425517697,-9.548645447466427e-07
6.95e-05,0.001792328025123524,-9.992894726405895e-07
7e-05,0.002167399191076669,-9.29776485888254e-07
7.049999999999999e-05,0.0016318086179811786,-7.542513807361086e-07
7.099999999999999e-05,0.005040823614999468,-4.927273415482978e-07
7.15e-05,-0.003707107266382792,-1.7502305897527587e-07
7.2e-05,0.003976492662060238,1.6263716519488396e-07
7.25e-05,-0.003300018109344549,4.817536741017157e-07
7.3e-05,-0.002058209946111944,7.459411454241827e-07
7.35e-05,-0.001332389555969371,9.250772068344556e-07
7.4e-05,-0.0022128550050783957,9.987369566060172e-07
7.45e-05,-0.000567634541061679,9.585217890173775e-07
7.5e-05,-0.004494581302159517,8.090169943749506e-07
7.549999999999999e-05,-0.005711054391689174,5.672689491267608e-07
7.599999999999999e-05,0.002308463395793936,2.6084150628990185e-07
7.65e-05,-0.0006423952238101549,-7.532680552793489e-08
7.7e-05,-0.0015485672462212108,-4.029064357136648e-07
7.75e-05,0.0020004675458942245,-6.845471059286854e-07
7.8e-05,0.001134743159202145,-8.881364488135424e-07
7.85e-05,0.0016625204913225389,-9.904614256966505e-07
7.9e-05,0.000708022073192538,-9.798550523842475e-07
7.95e-05,0.0025369399405441584,-8.575266561936541e-07
7.999999999999999e-05,0.0026043212009643213,-6.374239897486923e-07
8.049999999999999e-05,-0.0031802968676135634,-3.4464292317452686e-07
8.099999999999999e-05,-0.00015337367980094996,-1.2566039883362848e-08
8.15e-05,0.0037881927320526643,3.209436098072067e-07
8.2e-05,-0.004585390287905611,6.178596130903322e-07
8.25e-05,-0.0029688136789367547,8.443279255020138e-07
8.3e-05,-0.0015257090161533426,9.745268727865766e-07
8.35e-05,-0.002513226808440905,9.936113105200086e-07
8.4e-05,-0.0008043486201128047,8.994052515663718e-07
8.45e-05,-0.0021714731904811657,7.026499697988555e-07
8.499999999999999e-05,7.842773365318578e-05,4.2577929156508047e-07
8.549999999999999e-05,-0.0002830142614413944,1.0036171485122329e-07
8.599999999999999e-05,-0.003598437748598471,-2.3649899702371668e-07
8.65e-05,0.0065099127508627674,-5.463943467342683e-07
8.7e-05,0.0036316529141746656,-7.939903986478348e-07
8.75e-05,0.0018620789493333234,-9.510565162951534e-07
8.8e-05,0.001792328025123524,-9.996841892833e-07
8.85e-05,0.0009509916429006893,-9.343289424566146e-07
8.9e-05,0.0027833877638698823,-7.624425110114524e-07
8.95e-05,0.005219296776798998,-5.036232016357668e-07
8.999999999999999e-05,-0.005097114292674121,-1.8738131458573115e-07
9.049999999999999e-05,0.004263904247540751,1.5022558912075066e-07
9.099999999999999e-05,-0.0018620211625837157,4.7070393216532704e-07
9.15e-05,-0.0009327725180199309,7.375131173581745e-07
9.2e-05,-0.0019002882175094271,9.202318473658708e-07
9.25e-05,-0.0022128550050783957,9.980267284282713e-07
9.3e-05,-0.0014623115237881734,9.620276715860873e-07
9.35e-05,-0.003476640398890396,8.163392507171869e-07
9.4e-05,-0.006099957418204127,5.775727034222717e-07
9.449999999999999e-05,0.0027949102034270368,2.7295193551732987e-07
9.499999999999999e-05,0.00035522739189453034,-6.279051952930873e-08
9.549999999999999e-05,0.0005601952455052128,-3.913736668371983e-07
9.6e-05,0.002984331129319173,-6.753328081210212e-07
9.65e-05,0.0007852961941878789,-8.822912264349514e-07
9.7e-05,0.0015744770273791175,-9.886517447379133e-07
9.75e-05,0.001464403749295684,-9.822872507286893e-07
9.8e-05,0.001262090975606256,-8.63923417192837e-07
9.85e-05,0.0036082109773900584,-6.470559615694467e-07
9.9e-05,-0.0033368527277648496,-3.564118787132535e-07
9.949999999999999e-05,-0.0015427230417408566,-2.5130095443340325e-08
