time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005915816326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.149999999999999e-05,0.013103169267591142,-6.27691361290709e-07
6.2e-05,0.01049946582878114,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010499465828782917,3.3281954452298363e-07
6.35e-05,-0.013103169267584036,6.276913612906982e-07
6.4e-05,-0.008481736255843586,8.509944817946903e-07
6.45e-05,-0.009373062576933933,9.77268123568193e-07
6.5e-05,-0.010549652171880197,9.92114701314478e-07
6.549999999999999e-05,-0.009748133969003092,8.93841424151268e-07
6.599999999999999e-05,-0.011310645260140362,6.936533058128116e-07
6.65e-05,-0.010312423699334161,4.143755809932858e-07
6.7e-05,-0.004273987327815476,8.78511965507448e-08
6.75e-05,0.008779328744697779,-2.486898871648534e-07
6.8e-05,0.010229211577488684,-5.568756164881869e-07
6.85e-05,0.008080717183821307,-8.015669848708759e-07
6.9e-05,0.00963225359978459,-9.548645447466427e-07
6.95e-05,0.008380984372454492,-9.992894726405895e-07
7e-05,0.010375489868440724,-9.29776485888254e-07
7.049999999999999e-05,0.008926767419586312,-7.542513807361086e-07
7.099999999999999e-05,0.012739766321233859,-4.927273415482978e-07
7.15e-05,0.006007722760140055,-1.7502305897527587e-07
7.2e-05,-0.00561076994210552,1.6263716519488396e-07
7.25e-05,-0.012289474365386965,4.817536741017157e-07
7.3e-05,-0.009643630025458094,7.459411454241827e-07
7.35e-05,-0.011180732155125384,9.250772068344556e-07
7.4e-05,-0.008380984372447386,9.987369566060172e-07
7.45e-05,-0.009885666337119403,9.585217890173775e-07
7.5e-05,-0.00943510908699885,8.090169943749506e-07
7.549999999999999e-05,-0.010659510226304292,5.672689491267608e-07
7.599999999999999e-05,-0.008907718975038392,2.6084150628990185e-07
7.65e-05,0.004176537095165855,-7.532680552793489e-08
7.7e-05,0.010222891184362481,-4.029064357136648e-07
7.75e-05,0.011242647850362886,-6.845471059286854e-07
7.8e-05,0.009383632784974338,-8.881364488135424e-07
7.85e-05,0.010487452189488877,-9.904614256966505e-07
7.9e-05,0.009736255680103056,-9.798550523842475e-07
7.95e-05,0.00783046677946686,-8.575266561936541e-07
7.999999999999999e-05,0.012382697153762834,-6.374239897486923e-07
8.049999999999999e-05,0.010622383435322291,-3.4464292317452686e-07
8.099999999999999e-05,-0.0002641608634217363,-1.2566039883362848e-08
8.15e-05,-0.01085191790902762,3.209436098072067e-07
8.2e-05,-0.012168210079666508,6.178596130903322e-07
8.25e-05,-0.008031439386032346,8.443279255020138e-07
8.3e-05,-0.009762490477932317,9.745268727865766e-07
8.35e-05,-0.010112584353695553,9.936113105200086e-07
8.4e-05,-0.010269899572165286,8.994052515663718e-07
8.45e-05,-0.010926646732912104,7.026499697988555e-07
8.499999999999999e-05,-0.01008478689768566,4.2577929156508047e-07
8.549999999999999e-05,-0.00408034721310635,1.0036171485122329e-07
8.599999999999999e-05,0.0067734962981713664,-2.3649899702371668e-07
8.65e-05,0.00948655686965516,-5.463943467342683e-07
8.7e-05,0.007336893685650381,-7.939903986478348e-07
8.75e-05,0.009298293912298305,-9.510565162951534e-07
8.8e-05,0.008380984372454492,-9.996841892833e-07
8.85e-05,0.009952311656830304,-9.343289424566146e-07
8.9e-05,0.0077189575906491115,-7.624425110114524e-07
8.95e-05,0.01097830073509165,-5.036232016357668e-07
8.999999999999999e-05,0.005801502122229962,-1.8738131458573115e-07
9.049999999999999e-05,-0.006152881774614372,1.5022558912075066e-07
9.099999999999999e-05,-0.011960608966543163,4.7070393216532704e-07
9.15e-05,-0.009265084952149394,7.375131173581745e-07
9.2e-05,-0.010459694072757486,9.202318473658708e-07
9.25e-05,-0.008769549292352963,9.980267284282713e-07
9.3e-05,-0.00979147173973871,9.620276715860873e-07
9.35e-05,-0.009432868339294131,8.163392507171869e-07
9.4e-05,-0.01250312940282683,5.775727034222717e-07
9.449999999999999e-05,-0.006545104760128595,2.7295193551732987e-07
9.499999999999999e-05,0.0031164178311868795,-6.279051952930873e-08
9.549999999999999e-05,0.009803130027108864,-3.913736668371983e-07
9.6e-05,0.012466597781859434,-6.753328081210212e-07
9.65e-05,0.009420738462692313,-8.822912264349514e-07
9.7e-05,0.01117387628030464,-9.886517447379133e-07
9.75e-05,0.010946960074560863,-9.822872507286893e-07
9.8e-05,0.008460168839244275,-8.63923417192837e-07
9.85e-05,0.012405142270003111,-6.470559615694467e-07
9.9e-05,0.011000446237053652,-3.564118787132535e-07
9.949999999999999e-05,0.0010111452819376865,-2.5130095443340325e-08
