time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005967857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.599999999999999e-05,0.0022010031734733815,-2.3649899702371668e-07
8.65e-05,0.005700331419112192,-5.463943467342683e-07
8.7e-05,0.0031594512932029417,-7.939903986478348e-07
8.75e-05,0.0005847482834657747,-9.510565162951534e-07
8.8e-05,0.0006190614320642496,-9.996841892833e-07
8.85e-05,0.0002409187876297736,-9.343289424566146e-07
8.9e-05,0.0034460029583955887,-7.624425110114524e-07
8.95e-05,0.005265717358715616,-5.036232016357668e-07
8.999999999999999e-05,0.0008854872076944353,-1.8738131458573115e-07
9.049999999999999e-05,0.0005250961442180291,1.5022558912075066e-07
9.099999999999999e-05,-0.004610682485228335,4.7070393216532704e-07
9.15e-05,-0.00444996086345073,7.375131173581745e-07
9.2e-05,-0.0008923775972138337,9.202318473658708e-07
9.25e-05,-0.0006190614320620291,9.980267284282713e-07
9.3e-05,-0.0006044303841545862,9.620276715860873e-07
9.35e-05,-0.0031781810767865792,8.163392507171869e-07
9.4e-05,-0.005371424602834907,5.775727034222717e-07
9.449999999999999e-05,-0.003152604846923257,2.7295193551732987e-07
9.499999999999999e-05,-0.0006321219723028904,-6.279051952930873e-08
9.549999999999999e-05,0.00360741692879607,-3.913736668371983e-07
9.6e-05,0.005141607710526408,-6.753328081210212e-07
9.65e-05,0.0015588521553833168,-8.822912264349514e-07
9.7e-05,0.0006169338338630759,-9.886517447379133e-07
9.75e-05,0.0006033069840625238,-9.822872507286893e-07
9.8e-05,0.0015119880159364385,-8.63923417192837e-07
9.85e-05,0.005092356848468427,-6.470559615694467e-07
9.9e-05,0.004220606775671598,-3.564118787132535e-07
9.949999999999999e-05,-0.0009475016557010107,-2.5130095443340325e-08
