time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005116836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.3e-05,-0.009448653190517575,7.459411454241827e-07
7.35e-05,-0.01090215145204354,9.250772068344556e-07
7.4e-05,-0.010371063623463073,9.987369566060172e-07
7.45e-05,-0.009392620562316267,9.585217890173775e-07
7.5e-05,-0.012673573372099511,8.090169943749506e-07
7.549999999999999e-05,-0.004225471866869057,5.672689491267608e-07
7.599999999999999e-05,-0.0017422192132752201,2.6084150628990185e-07
7.65e-05,-0.0009575494878575341,-7.532680552793489e-08
7.7e-05,0.0028784779660568915,-4.029064357136648e-07
7.75e-05,0.008846138643210821,-6.845471059286854e-07
7.8e-05,0.011673584756360711,-8.881364488135424e-07
7.85e-05,0.009526065449486865,-9.904614256966505e-07
7.9e-05,0.008798389849898669,-9.798550523842475e-07
7.95e-05,0.013805313132325026,-8.575266561936541e-07
7.999999999999999e-05,0.007010705475989809,-6.374239897486923e-07
8.049999999999999e-05,0.0011753480245637604,-3.4464292317452686e-07
8.099999999999999e-05,-0.001292819683266444,-1.2566039883362848e-08
8.15e-05,-0.0017075011525609085,3.209436098072067e-07
8.2e-05,-0.009406924647750614,6.178596130903322e-07
8.25e-05,-0.01366282311036926,8.443279255020138e-07
8.3e-05,-0.009631975785680424,9.745268727865766e-07
8.35e-05,-0.009164030811790624,9.936113105200086e-07
8.4e-05,-0.012003550568277177,8.994052515663718e-07
8.45e-05,-0.009601107324337832,7.026499697988555e-07
8.499999999999999e-05,-0.0028482013937143336,4.2577929156508047e-07
8.549999999999999e-05,0.0013572687471512523,1.0036171485122329e-07
8.599999999999999e-05,0.004839800261366989,-2.3649899702371668e-07
8.65e-05,0.0057077358509438625,-5.463943467342683e-07
8.7e-05,0.011854259578182536,-7.939903986478348e-07
8.75e-05,0.01020307155937239,-9.510565162951534e-07
8.8e-05,0.010874239482303594,-9.996841892833e-07
8.85e-05,0.011315186368214825,-9.343289424566146e-07
8.9e-05,0.01058262570663615,-7.624425110114524e-07
8.95e-05,0.003603191476088341,-5.036232016357668e-07
8.999999999999999e-05,0.0035255213437341837,-1.8738131458573115e-07
9.049999999999999e-05,-0.003345007663698496,1.5022558912075066e-07
9.099999999999999e-05,-0.0043554313143214785,4.7070393216532704e-07
9.15e-05,-0.009770175181120777,7.375131173581745e-07
9.2e-05,-0.010883697124619118,9.202318473658708e-07
9.25e-05,-0.010371063623463073,9.980267284282713e-07
9.3e-05,-0.00941570894792676,9.620276715860873e-07
9.35e-05,-0.013027318533611165,8.163392507171869e-07
9.4e-05,-0.0041846627088801824,5.775727034222717e-07
9.449999999999999e-05,-0.00043620528730947683,2.7295193551732987e-07
9.499999999999999e-05,-0.0011918743184331504,-6.279051952930873e-08
9.549999999999999e-05,0.004371437404548928,-3.913736668371983e-07
9.6e-05,0.01000392560075447,-6.753328081210212e-07
9.65e-05,0.01207734227694246,-8.822912264349514e-07
9.7e-05,0.009526065449486865,-9.886517447379133e-07
9.75e-05,0.009963607785277162,-9.822872507286893e-07
9.8e-05,0.012929334382141278,-8.63923417192837e-07
9.85e-05,0.006216015980720968,-6.470559615694467e-07
9.9e-05,0.0022866180520342283,-3.564118787132535e-07
9.949999999999999e-05,-0.0013622464971607684,-2.5130095443340325e-08
