time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.004960714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,0.009352564399316421,-2.608415062898953e-07
4.95e-05,0.01415393082776717,-5.672689491267553e-07
4.9999999999999996e-05,0.01450560466033668,-8.090169943749467e-07
5.05e-05,0.014076912563623978,-9.585217890173756e-07
5.1e-05,0.014118765749373985,-9.987369566060174e-07
5.15e-05,0.013076282095644487,-9.250772068344583e-07
5.2e-05,0.01406226098521035,-7.459411454241824e-07
5.2499999999999995e-05,0.015564975515336421,-4.817536741017217e-07
5.3e-05,0.007056553032874113,-1.6263716519488372e-07
5.35e-05,-0.00744211564902475,1.750230589752761e-07
5.4e-05,-0.015552051574941217,4.927273415482918e-07
5.4499999999999997e-05,-0.014112104717670881,7.542513807360994e-07
5.4999999999999995e-05,-0.012423945853440088,9.29776485888249e-07
5.55e-05,-0.014118765749372209,9.992894726405892e-07
5.6e-05,-0.01407691256362309,9.548645447466425e-07
5.65e-05,-0.014874677205197528,8.015669848708801e-07
5.6999999999999996e-05,-0.014153930827766281,5.568756164881927e-07
5.7499999999999995e-05,-0.009381352538313514,2.4868988716486003e-07
5.8e-05,0.001180007835174024,-8.785119655074504e-08
5.85e-05,0.013777517663693395,-4.1437558099327953e-07
5.9e-05,0.012687281473585443,-6.936533058128014e-07
5.9499999999999996e-05,0.01339900958615825,-8.938414241512616e-07
5.9999999999999995e-05,0.013772164827522637,-9.921147013144774e-07
6.05e-05,0.01553168668874605,-9.772681235681944e-07
6.1e-05,0.01483687727413674,-8.509944817946939e-07
6.149999999999999e-05,0.01488650910951339,-6.27691361290709e-07
6.2e-05,0.010414812398368056,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.010414812398367168,3.3281954452298363e-07
6.35e-05,-0.01488650910951339,6.276913612906982e-07
6.4e-05,-0.014836877274135851,8.509944817946903e-07
6.45e-05,-0.015531686688745161,9.77268123568193e-07
6.5e-05,-0.01377216482752086,9.92114701314478e-07
6.549999999999999e-05,-0.013399009586157362,8.93841424151268e-07
6.599999999999999e-05,-0.012687281473584555,6.936533058128116e-07
6.65e-05,-0.013777517663692507,4.143755809932858e-07
6.7e-05,-0.0011800078351722476,8.78511965507448e-08
6.75e-05,0.009381352538314403,-2.486898871648534e-07
6.8e-05,0.01415393082776717,-5.568756164881869e-07
6.85e-05,0.014874677205201081,-8.015669848708759e-07
6.9e-05,0.014076912563623978,-9.548645447466427e-07
6.95e-05,0.014118765749373985,-9.992894726405895e-07
7e-05,0.012423945853440976,-9.29776485888254e-07
7.049999999999999e-05,0.01411210471767177,-7.542513807361086e-07
7.099999999999999e-05,0.015552051574941217,-4.927273415482978e-07
7.15e-05,0.00744211564902475,-1.7502305897527587e-07
7.2e-05,-0.007056553032872337,1.6263716519488396e-07
7.25e-05,-0.015564975515336421,4.817536741017157e-07
7.3e-05,-0.014062260985209463,7.459411454241827e-07
7.35e-05,-0.013076282095644487,9.250772068344556e-07
7.4e-05,-0.014118765749372209,9.987369566060172e-07
7.45e-05,-0.01407691256362309,9.585217890173775e-07
7.5e-05,-0.014505604660333127,8.090169943749506e-07
7.549999999999999e-05,-0.014153930827766281,5.672689491267608e-07
7.599999999999999e-05,-0.009352564399319085,2.6084150628990185e-07
7.65e-05,0.0015355616752401602,-7.532680552793489e-08
7.7e-05,0.014110542736701426,-4.029064357136648e-07
7.75e-05,0.013023341799622834,-6.845471059286854e-07
7.8e-05,0.0134472323322532,-8.881364488135424e-07
7.85e-05,0.013772164827522637,-9.904614256966505e-07
7.9e-05,0.0151621696759765,-9.798550523842475e-07
7.95e-05,0.015208620270830586,-8.575266561936541e-07
7.999999999999999e-05,0.013756675370612648,-6.374239897486923e-07
8.049999999999999e-05,0.011244136407325911,-3.4464292317452686e-07
8.099999999999999e-05,4.112036857861767e-05,-1.2566039883362848e-08
8.15e-05,-0.00968244896892223,3.209436098072067e-07
8.2e-05,-0.01485796312870935,6.178596130903322e-07
8.25e-05,-0.01587441156350966,8.443279255020138e-07
8.3e-05,-0.015531686688745161,9.745268727865766e-07
8.35e-05,-0.01377216482752086,9.936113105200086e-07
8.4e-05,-0.013055280194796737,8.994052515663718e-07
8.45e-05,-0.013059571037745243,7.026499697988555e-07
8.499999999999999e-05,-0.013346314750617871,4.2577929156508047e-07
8.549999999999999e-05,-0.001843142087643912,1.0036171485122329e-07
8.599999999999999e-05,0.008666922287988932,-2.3649899702371668e-07
8.65e-05,0.014529144911452185,-5.463943467342683e-07
8.7e-05,0.014154499208948401,-7.939903986478348e-07
8.75e-05,0.0137550151254473,-9.510565162951534e-07
8.8e-05,0.014458359391069209,-9.996841892833e-07
8.85e-05,0.01282091814985975,-9.343289424566146e-07
8.9e-05,0.014449857220580675,-7.624425110114524e-07
8.95e-05,0.015925103541980512,-5.036232016357668e-07
8.999999999999999e-05,0.008434999092204798,-1.8738131458573115e-07
9.049999999999999e-05,-0.007056553032872337,1.5022558912075066e-07
9.099999999999999e-05,-0.014885132851671479,4.7070393216532704e-07
9.15e-05,-0.013679951845672278,7.375131173581745e-07
9.2e-05,-0.01270009816736728,9.202318473658708e-07
9.25e-05,-0.014118765749372209,9.980267284282713e-07
9.3e-05,-0.01407968677788407,9.620276715860873e-07
9.35e-05,-0.01591492630508906,8.163392507171869e-07
9.4e-05,-0.014185946926668969,5.775727034222717e-07
9.449999999999999e-05,-0.010026053586457806,2.7295193551732987e-07
9.499999999999999e-05,0.0011523127759041074,-6.279051952930873e-08
9.549999999999999e-05,0.014085124392116732,-3.913736668371983e-07
9.6e-05,0.013023341799622834,-6.753328081210212e-07
9.65e-05,0.014164029193821648,-8.822912264349514e-07
9.7e-05,0.01410471331937746,-9.886517447379133e-07
9.75e-05,0.0151621696759765,-9.822872507286893e-07
9.8e-05,0.015208620270830586,-8.63923417192837e-07
9.85e-05,0.01335693422624562,-6.470559615694467e-07
9.9e-05,0.011946846275314726,-3.564118787132535e-07
9.949999999999999e-05,0.0010495991954053707,-2.5130095443340325e-08
