time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0025964285714285716,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.549999999999999e-05,-0.028346228384789285,8.93841424151268e-07
6.599999999999999e-05,-0.023098213772167142,6.936533058128116e-07
6.65e-05,-0.012018550163972463,4.143755809932858e-07
6.7e-05,-0.0030445394034224194,8.78511965507448e-08
6.75e-05,0.004620762094702968,-2.486898871648534e-07
6.8e-05,0.01754585165386935,-5.568756164881869e-07
6.85e-05,0.0294682851584529,-8.015669848708759e-07
6.9e-05,0.03071267653487375,-9.548645447466427e-07
6.95e-05,0.030820417670650357,-9.992894726405895e-07
7e-05,0.027442159608138894,-9.29776485888254e-07
7.049999999999999e-05,0.02511339724982875,-7.542513807361086e-07
7.099999999999999e-05,0.013275794058552393,-4.927273415482978e-07
7.15e-05,0.005271919364895794,-1.7502305897527587e-07
7.2e-05,-0.00375683631268231,1.6263716519488396e-07
7.25e-05,-0.013558738907624601,4.817536741017157e-07
7.3e-05,-0.024891703111642016,7.459411454241827e-07
7.35e-05,-0.02786914982775457,9.250772068344556e-07
7.4e-05,-0.030820417670650357,9.987369566060172e-07
7.45e-05,-0.03107753240086275,9.585217890173775e-07
7.5e-05,-0.028923517065049253,8.090169943749506e-07
7.549999999999999e-05,-0.020101560306835964,5.672689491267608e-07
7.599999999999999e-05,-0.004481038281440419,2.6084150628990185e-07
7.65e-05,0.0017615109824635766,-7.532680552793489e-08
7.7e-05,0.012114229039305258,-4.029064357136648e-07
7.75e-05,0.02356546892460365,-6.845471059286854e-07
7.8e-05,0.027550332441363068,-8.881364488135424e-07
7.85e-05,0.030281677136212437,-9.904614256966505e-07
7.9e-05,0.030413310563973894,-9.798550523842475e-07
7.95e-05,0.028864499046793668,-8.575266561936541e-07
7.999999999999999e-05,0.02182128327386046,-6.374239897486923e-07
8.049999999999999e-05,0.009135790175434977,-3.4464292317452686e-07
8.099999999999999e-05,0.001011121958082839,-1.2566039883362848e-08
8.15e-05,-0.008480244579216034,3.209436098072067e-07
8.2e-05,-0.019864846781347367,6.178596130903322e-07
8.25e-05,-0.027228109255322153,8.443279255020138e-07
8.3e-05,-0.030317257936113506,9.745268727865766e-07
8.35e-05,-0.030693595565409737,9.936113105200086e-07
8.4e-05,-0.026773966762242196,8.994052515663718e-07
8.45e-05,-0.02477462828737309,7.026499697988555e-07
8.499999999999999e-05,-0.011326245841619453,4.2577929156508047e-07
8.549999999999999e-05,-0.00497854088829186,1.0036171485122329e-07
8.599999999999999e-05,0.006484055620456175,-2.3649899702371668e-07
8.65e-05,0.01774329775167871,-5.463943467342683e-07
8.7e-05,0.0300756457875746,-7.939903986478348e-07
8.75e-05,0.029737489222714686,-9.510565162951534e-07
8.8e-05,0.030820417670650357,-9.996841892833e-07
8.85e-05,0.02840642784313019,-9.343289424566146e-07
8.9e-05,0.027151319900188042,-7.624425110114524e-07
8.95e-05,0.013395406020391576,-5.036232016357668e-07
8.999999999999999e-05,0.005987555005326328,-1.8738131458573115e-07
9.049999999999999e-05,-0.005171163774676302,1.5022558912075066e-07
9.099999999999999e-05,-0.013163799733677095,4.7070393216532704e-07
9.15e-05,-0.023453898088948932,7.375131173581745e-07
9.2e-05,-0.02726416322670211,9.202318473658708e-07
9.25e-05,-0.030820417670650357,9.980267284282713e-07
9.3e-05,-0.03093777814058818,9.620276715860873e-07
9.35e-05,-0.028782392834303394,8.163392507171869e-07
9.4e-05,-0.019070178403353566,5.775727034222717e-07
9.449999999999999e-05,-0.005466253845268554,2.7295193551732987e-07
9.499999999999999e-05,0.002128663578533363,-6.279051952930873e-08
9.549999999999999e-05,0.011057249723464224,-3.913736668371983e-07
9.6e-05,0.023379270072762637,-6.753328081210212e-07
9.65e-05,0.02839700661412614,-8.822912264349514e-07
9.7e-05,0.030281677136212437,-9.886517447379133e-07
9.75e-05,0.02959700505489593,-9.822872507286893e-07
9.8e-05,0.029572794177232353,-8.63923417192837e-07
9.85e-05,0.02186724080405078,-6.470559615694467e-07
9.9e-05,0.009066291921298486,-3.564118787132535e-07
9.949999999999999e-05,0.0014229456230800963,-2.5130095443340325e-08
