time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005383673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.05e-05,-0.00574846191315892,2.2427076094938186e-07
2.1e-05,0.0025591367587765035,-1.128563848734812e-07
2.1499999999999997e-05,0.007250987043189383,-4.3711576665093104e-07
2.2e-05,0.01358561865715835,-7.115356772092852e-07
2.2499999999999998e-05,0.015211642158492467,-9.048270524660188e-07
2.3e-05,0.019275824273385922,-9.949510169813001e-07
2.35e-05,0.01738228683692533,-9.71631732914674e-07
2.4e-05,0.014109365448959466,-8.375280400421423e-07
2.45e-05,0.007781632777255965,-6.07930297694606e-07
2.4999999999999998e-05,0.004604009528815567,-3.09016994374948e-07
2.55e-05,-0.0016643813345424974,2.5130095443337016e-08
2.6e-05,-0.007837638994377727,3.564118787132505e-07
2.65e-05,-0.01183332802530046,6.470559615694442e-07
2.7e-05,-0.014669180558978923,8.639234171928353e-07
2.7499999999999998e-05,-0.01777913173892287,9.82287250728688e-07
2.8e-05,-0.018548119898976978,9.88651744737914e-07
2.8499999999999998e-05,-0.01591825469841801,8.822912264349545e-07
2.9e-05,-0.012472096760841822,6.753328081210237e-07
2.95e-05,-0.006901195521020753,3.913736668372046e-07
2.9999999999999997e-05,-0.0025194125524770072,6.279051952931557e-08
3.05e-05,0.004976915589226749,-2.7295193551732325e-07
3.1e-05,0.009132477459274924,-5.77572703422269e-07
3.15e-05,0.014220645374644292,-8.16339250717183e-07
3.2e-05,0.016648663569233335,-9.620276715860854e-07
3.25e-05,0.01963718543085946,-9.980267284282717e-07
3.2999999999999996e-05,0.01572428124944736,-9.202318473658721e-07
3.35e-05,0.014831991711822923,-7.375131173581744e-07
3.4e-05,0.009088741320796956,-4.707039321653331e-07
3.45e-05,0.004333651853414722,-1.5022558912075744e-07
3.5e-05,-0.005683271186198269,1.8738131458572093e-07
3.5499999999999996e-05,-0.00865695020714874,5.036232016357578e-07
3.6e-05,-0.016474705094470465,7.62442511011448e-07
3.65e-05,-0.0174906834518751,9.343289424566121e-07
3.7e-05,-0.01887370587488313,9.996841892833e-07
3.75e-05,-0.017960692370522224,9.510565162951544e-07
3.7999999999999995e-05,-0.015523860446265303,7.939903986478369e-07
3.85e-05,-0.00795857954657997,5.463943467342681e-07
3.9e-05,-0.003877179643037465,2.3649899702372676e-07
3.95e-05,0.0015935856241675594,-1.0036171485121293e-07
3.9999999999999996e-05,0.006782288133704739,-4.2577929156507105e-07
4.0499999999999995e-05,0.012778780608700302,-7.026499697988455e-07
4.1e-05,0.01450464006315677,-8.994052515663704e-07
4.15e-05,0.018914828018029795,-9.936113105200082e-07
4.2e-05,0.01738228683692533,-9.745268727865773e-07
4.2499999999999996e-05,0.015202062606332944,-8.443279255020174e-07
4.2999999999999995e-05,0.00900675565342901,-6.178596130903375e-07
4.35e-05,0.006261420927192063,-3.2094360980720983e-07
4.4e-05,-0.0010816185053226235,1.2566039883352439e-08
4.45e-05,-0.007119200402257775,3.4464292317451373e-07
4.4999999999999996e-05,-0.012190879623171114,6.374239897486871e-07
4.5499999999999995e-05,-0.01581650781848154,8.575266561936507e-07
4.6e-05,-0.01777913173892287,9.79855052384247e-07
4.65e-05,-0.018548119898976978,9.904614256966516e-07
4.7e-05,-0.014850600932513558,8.881364488135457e-07
4.7499999999999996e-05,-0.01245229826405847,6.845471059286904e-07
4.8e-05,-0.007975662808330952,4.029064357136646e-07
4.85e-05,-0.002579393317391876,7.532680552793464e-08
4.9e-05,0.005978091749266667,-2.608415062898953e-07
4.95e-05,0.00838856518330644,-5.672689491267553e-07
4.9999999999999996e-05,0.014872840967699474,-8.090169943749467e-07
5.05e-05,0.01701827272449208,-9.585217890173756e-07
5.1e-05,0.01963718543085946,-9.987369566060174e-07
5.15e-05,0.01572428124944736,-9.250772068344583e-07
5.2e-05,0.01554217379391254,-7.459411454241824e-07
5.2499999999999995e-05,0.00942063376476554,-4.817536741017217e-07
5.3e-05,0.0047743804961069,-1.6263716519488372e-07
5.35e-05,-0.004850023065134934,1.750230589752761e-07
5.4e-05,-0.008285393489124715,4.927273415482918e-07
5.4499999999999997e-05,-0.01607633612909254,7.542513807360994e-07
5.4999999999999995e-05,-0.01604048153029325,9.29776485888249e-07
5.55e-05,-0.019268665817113728,9.992894726405892e-07
5.6e-05,-0.018354371512696588,9.548645447466425e-07
5.65e-05,-0.015567042676286391,8.015669848708801e-07
5.6999999999999996e-05,-0.00959494762475721,5.568756164881927e-07
5.7499999999999995e-05,-0.004899829041191239,2.4868988716486003e-07
5.8e-05,0.0027386840806506996,-8.785119655074504e-08
5.85e-05,0.007181920535602515,-4.1437558099327953e-07
5.9e-05,0.011790216851673918,-6.936533058128014e-07
5.9499999999999996e-05,0.01450464006315677,-8.938414241512616e-07
5.9999999999999995e-05,0.018914828018029795,-9.921147013144774e-07
6.05e-05,0.017779131738921095,-9.772681235681944e-07
6.1e-05,0.015524191943896426,-8.509944817946939e-07
6.149999999999999e-05,0.010496020221182789,-6.27691361290709e-07
6.2e-05,0.007438149206679512,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0074381492066777355,3.3281954452298363e-07
6.35e-05,-0.010496020221181013,6.276913612906982e-07
6.4e-05,-0.01552419194389465,8.509944817946903e-07
6.45e-05,-0.01777913173892287,9.77268123568193e-07
6.5e-05,-0.018914828018029795,9.92114701314478e-07
6.549999999999999e-05,-0.014504640063158547,8.93841424151268e-07
6.599999999999999e-05,-0.011790216851672142,6.936533058128116e-07
6.65e-05,-0.007181920535600739,4.143755809932858e-07
6.7e-05,-0.002738684080652476,8.78511965507448e-08
6.75e-05,0.004899829041191239,-2.486898871648534e-07
6.8e-05,0.009594947624760763,-5.568756164881869e-07
6.85e-05,0.015567042676288168,-8.015669848708759e-07
6.9e-05,0.018354371512696588,-9.548645447466427e-07
6.95e-05,0.019268665817115505,-9.992894726405895e-07
7e-05,0.01604048153029325,-9.29776485888254e-07
7.049999999999999e-05,0.016076336129094315,-7.542513807361086e-07
7.099999999999999e-05,0.008285393489126491,-4.927273415482978e-07
7.15e-05,0.004850023065134934,-1.7502305897527587e-07
7.2e-05,-0.004774380496108677,1.6263716519488396e-07
7.25e-05,-0.009420633764761988,4.817536741017157e-07
7.3e-05,-0.015542173793914316,7.459411454241827e-07
7.35e-05,-0.01572428124944736,9.250772068344556e-07
7.4e-05,-0.01963718543085946,9.987369566060172e-07
7.45e-05,-0.01701827272449563,9.585217890173775e-07
7.5e-05,-0.014872840967695922,8.090169943749506e-07
7.549999999999999e-05,-0.008388565183304664,5.672689491267608e-07
7.599999999999999e-05,-0.005978091749263115,2.6084150628990185e-07
7.65e-05,0.0025793933173883232,-7.532680552793489e-08
7.7e-05,0.007975662808338058,-4.029064357136648e-07
7.75e-05,0.012452298264056694,-6.845471059286854e-07
7.8e-05,0.014850600932511782,-8.881364488135424e-07
7.85e-05,0.018548119898976978,-9.904614256966505e-07
7.9e-05,0.017779131738921095,-9.798550523842475e-07
7.95e-05,0.015816507818483316,-8.575266561936541e-07
7.999999999999999e-05,0.01219087962317289,-6.374239897486923e-07
8.049999999999999e-05,0.0071192004022613276,-3.4464292317452686e-07
8.099999999999999e-05,0.0010816185053172944,-1.2566039883362848e-08
8.15e-05,-0.006261420927192063,3.209436098072067e-07
8.2e-05,-0.00900675565342901,6.178596130903322e-07
8.25e-05,-0.015202062606331168,8.443279255020138e-07
8.3e-05,-0.01738228683692533,9.745268727865766e-07
8.35e-05,-0.018914828018029795,9.936113105200086e-07
8.4e-05,-0.014504640063158547,8.994052515663718e-07
8.45e-05,-0.012778780608698526,7.026499697988555e-07
8.499999999999999e-05,-0.006782288133702963,4.2577929156508047e-07
8.549999999999999e-05,-0.0015935856241693358,1.0036171485122329e-07
8.599999999999999e-05,0.0038771796430392413,-2.3649899702371668e-07
8.65e-05,0.007958579546581745,-5.463943467342683e-07
8.7e-05,0.01552386044626708,-7.939903986478348e-07
8.75e-05,0.017960692370522224,-9.510565162951534e-07
8.8e-05,0.01887370587488313,-9.996841892833e-07
8.85e-05,0.0174906834518751,-9.343289424566146e-07
8.9e-05,0.016474705094472242,-7.624425110114524e-07
8.95e-05,0.008656950207152292,-5.036232016357668e-07
8.999999999999999e-05,0.005683271186198269,-1.8738131458573115e-07
9.049999999999999e-05,-0.004333651853416498,1.5022558912075066e-07
9.099999999999999e-05,-0.00908874132079518,4.7070393216532704e-07
9.15e-05,-0.014831991711822923,7.375131173581745e-07
9.2e-05,-0.01572428124944736,9.202318473658708e-07
9.25e-05,-0.01963718543085946,9.980267284282713e-07
9.3e-05,-0.016648663569236888,9.620276715860873e-07
9.35e-05,-0.014220645374640739,8.163392507171869e-07
9.4e-05,-0.009132477459273147,5.775727034222717e-07
9.449999999999999e-05,-0.004976915589224973,2.7295193551732987e-07
9.499999999999999e-05,0.0025194125524734545,-6.279051952930873e-08
9.549999999999999e-05,0.006901195521026082,-3.913736668371983e-07
9.6e-05,0.012472096760843598,-6.753328081210212e-07
9.65e-05,0.01591825469841801,-8.822912264349514e-07
9.7e-05,0.018548119898976978,-9.886517447379133e-07
9.75e-05,0.017779131738921095,-9.822872507286893e-07
9.8e-05,0.014669180558982475,-8.63923417192837e-07
9.85e-05,0.011833328025302237,-6.470559615694467e-07
9.9e-05,0.007837638994379503,-3.564118787132535e-07
9.949999999999999e-05,0.0016643813345389447,-2.5130095443340325e-08
