time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004889030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.1e-05,0.030612489821645994,-9.987369566060174e-07
5.15e-05,0.026584790771948974,-9.250772068344583e-07
5.2e-05,0.017865442456114877,-7.459411454241824e-07
5.2499999999999995e-05,0.0052411611116713885,-4.817536741017217e-07
5.3e-05,0.0003191143345553371,-1.6263716519488372e-07
5.35e-05,-0.00020563609973223151,1.750230589752761e-07
5.4e-05,-0.005692501146974394,4.927273415482918e-07
5.4499999999999997e-05,-0.018523712724205055,7.542513807360994e-07
5.4999999999999995e-05,-0.027071448688349875,9.29776485888249e-07
5.55e-05,-0.03061248982164244,9.992894726405892e-07
5.6e-05,-0.029430405626555967,9.548645447466425e-07
5.65e-05,-0.018917910310799257,8.015669848708801e-07
5.6999999999999996e-05,-0.00800178850609612,5.568756164881927e-07
5.7499999999999995e-05,-0.0038589774204105254,2.4868988716486003e-07
5.8e-05,-0.0037952563460645905,-8.785119655074504e-08
5.85e-05,0.007831665293663193,-4.1437558099327953e-07
5.9e-05,0.013094690169886292,-6.936533058128014e-07
5.9499999999999996e-05,0.0266159599291953,-8.938414241512616e-07
5.9999999999999995e-05,0.030501595227072187,-9.921147013144774e-07
6.05e-05,0.03002121340299624,-9.772681235681944e-07
6.1e-05,0.018741290344920003,-8.509944817946939e-07
6.149999999999999e-05,0.011625963184851429,-6.27691361290709e-07
6.2e-05,0.00764120665851209,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.007641206658508537,3.3281954452298363e-07
6.35e-05,-0.011625963184854982,6.276913612906982e-07
6.4e-05,-0.018741290344920003,8.509944817946903e-07
6.45e-05,-0.030021213402992686,9.77268123568193e-07
6.5e-05,-0.030501595227073963,9.92114701314478e-07
6.549999999999999e-05,-0.0266159599291953,8.93841424151268e-07
6.599999999999999e-05,-0.013094690169888068,6.936533058128116e-07
6.65e-05,-0.007831665293661416,4.143755809932858e-07
6.7e-05,0.0037952563460645905,8.78511965507448e-08
6.75e-05,0.003858977420408749,-2.486898871648534e-07
6.8e-05,0.008001788506097895,-5.568756164881869e-07
6.85e-05,0.01891791031080281,-8.015669848708759e-07
6.9e-05,0.029430405626555967,-9.548645447466427e-07
6.95e-05,0.030612489821645994,-9.992894726405895e-07
7e-05,0.027071448688349875,-9.29776485888254e-07
7.049999999999999e-05,0.01852371272419795,-7.542513807361086e-07
7.099999999999999e-05,0.005692501146972617,-4.927273415482978e-07
7.15e-05,0.00020563609973223151,-1.7502305897527587e-07
7.2e-05,-0.0003191143345553371,1.6263716519488396e-07
7.25e-05,-0.005241161111673165,4.817536741017157e-07
7.3e-05,-0.017865442456116654,7.459411454241827e-07
7.35e-05,-0.026584790771948974,9.250772068344556e-07
7.4e-05,-0.03061248982164244,9.987369566060172e-07
7.45e-05,-0.029430405626555967,9.585217890173775e-07
7.5e-05,-0.018561754181829926,8.090169943749506e-07
7.549999999999999e-05,-0.008651445678458103,5.672689491267608e-07
7.599999999999999e-05,-0.008706960166623645,2.6084150628990185e-07
7.65e-05,-0.0032138646495880607,-7.532680552793489e-08
7.7e-05,0.008756213465293428,-4.029064357136648e-07
7.75e-05,0.010890434616706912,-6.845471059286854e-07
7.8e-05,0.026264352292443505,-8.881364488135424e-07
7.85e-05,0.03129557136588801,-9.904614256966505e-07
7.9e-05,0.030401413680614553,-9.798550523842475e-07
7.95e-05,0.02002121450098926,-8.575266561936541e-07
7.999999999999999e-05,0.010506549766361672,-6.374239897486923e-07
8.049999999999999e-05,0.007827626090920248,-3.4464292317452686e-07
8.099999999999999e-05,-0.00036417047028969307,-1.2566039883362848e-08
8.15e-05,-0.0077048539627906365,3.209436098072067e-07
8.2e-05,-0.01136724239486675,6.178596130903322e-07
8.25e-05,-0.018423774771406443,8.443279255020138e-07
8.3e-05,-0.030017790881927908,9.745268727865766e-07
8.35e-05,-0.030925645133388358,9.936113105200086e-07
8.4e-05,-0.025813543535806005,8.994052515663718e-07
8.45e-05,-0.013157242096482946,7.026499697988555e-07
8.499999999999999e-05,-0.00874661182735359,4.2577929156508047e-07
8.549999999999999e-05,0.004350036779721123,1.0036171485122329e-07
8.599999999999999e-05,0.004964076343584978,-2.3649899702371668e-07
8.65e-05,0.0072846970254669685,-5.463943467342683e-07
8.7e-05,0.01815013718309011,-7.939903986478348e-07
8.75e-05,0.029744894676877465,-9.510565162951534e-07
8.8e-05,0.030612489821645994,-9.996841892833e-07
8.85e-05,0.028150599768675733,-9.343289424566146e-07
8.9e-05,0.018578549693696544,-7.624425110114524e-07
8.95e-05,0.007849839041767837,-5.036232016357668e-07
8.999999999999999e-05,0.0011205565588952027,-1.8738131458573115e-07
9.049999999999999e-05,0.0008418779390417797,1.5022558912075066e-07
9.099999999999999e-05,-0.006767306006066676,4.7070393216532704e-07
9.15e-05,-0.018374868266988642,7.375131173581745e-07
9.2e-05,-0.025944137768471265,9.202318473658708e-07
9.25e-05,-0.03015411852110006,9.980267284282713e-07
9.3e-05,-0.02903541303714441,9.620276715860873e-07
9.35e-05,-0.018164268595366906,8.163392507171869e-07
9.4e-05,-0.008535670423622577,5.775727034222717e-07
9.449999999999999e-05,-0.009231113407082603,2.7295193551732987e-07
9.499999999999999e-05,0.00047525585238439305,-6.279051952930873e-08
9.549999999999999e-05,0.008003327871870525,-3.913736668371983e-07
9.6e-05,0.00988724064163371,-6.753328081210212e-07
9.65e-05,0.025465818282629726,-8.822912264349514e-07
9.7e-05,0.030790541029478646,-9.886517447379133e-07
9.75e-05,0.030401413680614553,-9.822872507286893e-07
9.8e-05,0.020486369585011488,-8.63923417192837e-07
9.85e-05,0.011014727390101342,-6.470559615694467e-07
9.9e-05,0.008150546472451836,-3.564118787132535e-07
9.949999999999999e-05,-6.27900672434123e-05,-2.5130095443340325e-08
