time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.000125,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,0.0033079963906730795,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007213681727175347,1.9970998051440476e-07
1.7e-05,-0.02501018325832555,5.144395337815062e-07
1.75e-05,-0.04284574853915613,7.70513242775788e-07
1.8e-05,-0.05890569654238509,9.387338576538741e-07
1.85e-05,-0.06712326720881498,9.99921044203816e-07
1.8999999999999998e-05,-0.059208484523195604,9.470983049947447e-07
1.95e-05,-0.043147668401844835,7.862884321366196e-07
1.9999999999999998e-05,-0.026217627718937278,5.358267949789973e-07
2.05e-05,-0.007213681727175347,2.2427076094938186e-07
2.1e-05,0,-1.128563848734812e-07
2.1499999999999997e-05,0.018056616512389153,-4.3711576665093104e-07
2.2e-05,0.04012525681844358,-7.115356772092852e-07
2.2499999999999998e-05,0.05678949275585981,-9.048270524660188e-07
2.3e-05,0.06651625490270255,-9.949510169813001e-07
2.35e-05,0.06377731365292012,-9.71631732914674e-07
2.4e-05,0.05134362285349078,-8.375280400421423e-07
2.45e-05,0.029232024720272066,-6.07930297694606e-07
2.4999999999999998e-05,0.011134247882431825,-3.09016994374948e-07
2.55e-05,0,2.5130095443337016e-08
2.6e-05,-0.014448272657017237,3.564118787132505e-07
2.65e-05,-0.0352860715931316,6.470559615694442e-07
2.7e-05,-0.0537656984671878,8.639234171928353e-07
2.7499999999999998e-05,-0.06529946172565997,9.82287250728688e-07
2.8e-05,-0.06590667678975409,9.88651744737914e-07
2.8499999999999998e-05,-0.05497713251873137,8.822912264349545e-07
2.9e-05,-0.038008420978462444,6.753328081210237e-07
2.95e-05,-0.01625356216394575,3.913736668372046e-07
2.9999999999999997e-05,0,6.279051952931557e-08
3.05e-05,0.007213681727175347,-2.7295193551732325e-07
3.1e-05,0.02802707085434603,-5.77572703422269e-07
3.15e-05,0.04922121983242153,-8.16339250717183e-07
3.2e-05,0.06225467719691581,-9.620276715860854e-07
3.25e-05,0.06682098522558687,-9.980267284282717e-07
3.2999999999999996e-05,0.057696357723641636,-9.202318473658721e-07
3.35e-05,0.04133503696822059,-7.375131173581744e-07
3.4e-05,0.021383791787862212,-4.707039321653331e-07
3.45e-05,0.00451036612514556,-1.5022558912075744e-07
3.5e-05,-0.007213681727175347,1.8738131458572093e-07
3.5499999999999996e-05,-0.02440616593808296,5.036232016357578e-07
3.6e-05,-0.04254375177840796,7.62442511011448e-07
3.65e-05,-0.058602831442408077,9.343289424566121e-07
3.7e-05,-0.06712326720881498,9.996841892833e-07
3.75e-05,-0.059208484523195604,9.510565162951544e-07
3.7999999999999995e-05,-0.04557918830255337,7.939903986478369e-07
3.85e-05,-0.026519353811007344,5.463943467342681e-07
3.9e-05,-0.007213681727175347,2.3649899702372676e-07
3.95e-05,0,-1.0036171485121293e-07
3.9999999999999996e-05,0.017756281512714956,-4.2577929156507105e-07
4.0499999999999995e-05,0.03982266082989366,-7.026499697988455e-07
4.1e-05,0.05648875920746026,-8.994052515663704e-07
4.15e-05,0.06651625490270255,-9.936113105200082e-07
4.2e-05,0.06408227897575408,-9.745268727865773e-07
4.2499999999999996e-05,0.051948720146796794,-8.443279255020174e-07
4.2999999999999995e-05,0.029533076630193097,-6.178596130903375e-07
4.35e-05,0.01233987037643846,-3.2094360980720983e-07
4.4e-05,0,1.2566039883352439e-08
4.45e-05,-0.013846089664663188,3.4464292317451373e-07
4.4999999999999996e-05,-0.03347170995661879,6.374239897486871e-07
4.5499999999999995e-05,-0.05316098631849744,8.575266561936507e-07
4.6e-05,-0.064994584549037,9.79855052384247e-07
4.65e-05,-0.06621148472651346,9.904614256966516e-07
4.7e-05,-0.05558141807468689,8.881364488135457e-07
4.7499999999999996e-05,-0.03891454372630406,6.845471059286904e-07
4.8e-05,-0.016854850563559565,4.029064357136646e-07
4.85e-05,0,7.532680552793464e-08
4.9e-05,0.007213681727175347,-2.608415062898953e-07
4.95e-05,0.027725656110668993,-5.672689491267553e-07
4.9999999999999996e-05,0.04800751980599958,-8.090169943749467e-07
5.05e-05,0.06134189436176598,-9.585217890173756e-07
5.1e-05,0.06712326720881497,-9.987369566060174e-07
5.15e-05,0.05799937086405964,-9.250772068344583e-07
5.2e-05,0.04163732071073927,-7.459411454241824e-07
5.2499999999999995e-05,0.022593132542825967,-4.817536741017217e-07
5.3e-05,0.005712239424439859,-1.6263716519488372e-07
5.35e-05,-0.006312948625650332,1.750230589752761e-07
5.4e-05,-0.02349981770334364,4.927273415482918e-07
5.4499999999999997e-05,-0.04193953580238243,7.542513807360994e-07
5.4999999999999995e-05,-0.058602831442408077,9.29776485888249e-07
5.55e-05,-0.06712326720881498,9.992894726405892e-07
5.6e-05,-0.05951119332097807,9.548645447466425e-07
5.65e-05,-0.04709763124300431,8.015669848708801e-07
5.6999999999999996e-05,-0.02712262950212007,5.568756164881927e-07
5.7499999999999995e-05,-0.007213681727175347,2.4868988716486003e-07
5.8e-05,0,-8.785119655074504e-08
5.85e-05,0.01715539648686748,-4.1437558099327953e-07
5.9e-05,0.03921730221023566,-6.936533058128014e-07
5.9499999999999996e-05,0.05618553952365276,-8.938414241512616e-07
5.9999999999999995e-05,0.06621148472651346,-9.921147013144774e-07
6.05e-05,0.06438721701251407,-9.772681235681944e-07
6.1e-05,0.05255612657113586,-8.509944817946939e-07
6.149999999999999e-05,0.031957622839734814,-6.27691361290709e-07
6.2e-05,0.013243724277342987,-3.328195445229833e-07
6.25e-05,0,-3.429630018249177e-21
6.3e-05,-0.013243724277342986,3.3281954452298363e-07
6.35e-05,-0.031957622839734814,6.276913612906982e-07
6.4e-05,-0.05255612657113587,8.509944817946903e-07
6.45e-05,-0.06438721701251407,9.77268123568193e-07
6.5e-05,-0.06621148472651346,9.92114701314478e-07
6.549999999999999e-05,-0.05618553952365277,8.93841424151268e-07
6.599999999999999e-05,-0.03921730221023565,6.936533058128116e-07
6.65e-05,-0.017155396486867484,4.143755809932858e-07
6.7e-05,0,8.78511965507448e-08
6.75e-05,0.007213681727175347,-2.486898871648534e-07
6.8e-05,0.027122629502120077,-5.568756164881869e-07
6.85e-05,0.047097631243004305,-8.015669848708759e-07
6.9e-05,0.05951119332097806,-9.548645447466427e-07
6.95e-05,0.06712326720881497,-9.992894726405895e-07
7e-05,0.05860283144240807,-9.29776485888254e-07
7.049999999999999e-05,0.04193953580238243,-7.542513807361086e-07
7.099999999999999e-05,0.02349981770334364,-4.927273415482978e-07
7.15e-05,0.006312948625650332,-1.7502305897527587e-07
7.2e-05,-0.005712239424439859,1.6263716519488396e-07
7.25e-05,-0.022593132542825967,4.817536741017157e-07
7.3e-05,-0.04163732071073927,7.459411454241827e-07
7.35e-05,-0.057999370864059645,9.250772068344556e-07
7.4e-05,-0.06712326720881498,9.987369566060172e-07
7.45e-05,-0.061341894361765986,9.585217890173775e-07
7.5e-05,-0.04800751980599957,8.090169943749506e-07
7.549999999999999e-05,-0.027725656110668993,5.672689491267608e-07
7.599999999999999e-05,-0.007213681727175347,2.6084150628990185e-07
7.65e-05,0,-7.532680552793489e-08
7.7e-05,0.016854850563559565,-4.029064357136648e-07
7.75e-05,0.03891454372630406,-6.845471059286854e-07
7.8e-05,0.05558141807468688,-8.881364488135424e-07
7.85e-05,0.06621148472651346,-9.904614256966505e-07
7.9e-05,0.064994584549037,-9.798550523842475e-07
7.95e-05,0.05316098631849743,-8.575266561936541e-07
7.999999999999999e-05,0.0334717099566188,-6.374239897486923e-07
8.049999999999999e-05,0.01384608966466319,-3.4464292317452686e-07
8.099999999999999e-05,0,-1.2566039883362848e-08
8.15e-05,-0.012339870376438461,3.209436098072067e-07
8.2e-05,-0.029533076630193097,6.178596130903322e-07
8.25e-05,-0.0519487201467968,8.443279255020138e-07
8.3e-05,-0.06408227897575411,9.745268727865766e-07
8.35e-05,-0.06651625490270256,9.936113105200086e-07
8.4e-05,-0.056488759207460264,8.994052515663718e-07
8.45e-05,-0.03982266082989366,7.026499697988555e-07
8.499999999999999e-05,-0.017756281512714956,4.2577929156508047e-07
8.549999999999999e-05,0,1.0036171485122329e-07
8.599999999999999e-05,0.007213681727175347,-2.3649899702371668e-07
8.65e-05,0.026519353811007344,-5.463943467342683e-07
8.7e-05,0.045579188302553364,-7.939903986478348e-07
8.75e-05,0.0592084845231956,-9.510565162951534e-07
8.8e-05,0.06712326720881497,-9.996841892833e-07
8.85e-05,0.05860283144240807,-9.343289424566146e-07
8.9e-05,0.04254375177840796,-7.624425110114524e-07
8.95e-05,0.024406165938082966,-5.036232016357668e-07
8.999999999999999e-05,0.007213681727175347,-1.8738131458573115e-07
9.049999999999999e-05,-0.00451036612514556,1.5022558912075066e-07
9.099999999999999e-05,-0.021383791787862212,4.7070393216532704e-07
9.15e-05,-0.0413350369682206,7.375131173581745e-07
9.2e-05,-0.05769635772364164,9.202318473658708e-07
9.25e-05,-0.06682098522558688,9.980267284282713e-07
9.3e-05,-0.06225467719691582,9.620276715860873e-07
9.35e-05,-0.04922121983242155,8.163392507171869e-07
9.4e-05,-0.02802707085434603,5.775727034222717e-07
9.449999999999999e-05,-0.007213681727175347,2.7295193551732987e-07
9.499999999999999e-05,0,-6.279051952930873e-08
9.549999999999999e-05,0.016253562163945745,-3.913736668371983e-07
9.6e-05,0.038008420978462444,-6.753328081210212e-07
9.65e-05,0.05497713251873135,-8.822912264349514e-07
9.7e-05,0.06590667678975409,-9.886517447379133e-07
9.75e-05,0.06529946172565997,-9.822872507286893e-07
9.8e-05,0.053765698467187796,-8.63923417192837e-07
9.85e-05,0.0352860715931316,-6.470559615694467e-07
9.9e-05,0.014448272657017237,-3.564118787132535e-07
9.949999999999999e-05,0,-2.5130095443340325e-08
