time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.003331122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2999999999999995e-05,0.02216876617117114,-6.178596130903375e-07
4.35e-05,0.009725504099887594,-3.2094360980720983e-07
4.4e-05,-0.0010106452566049917,1.2566039883352439e-08
4.45e-05,-0.009722759096626898,3.4464292317451373e-07
4.4999999999999996e-05,-0.022839164240503695,6.374239897486871e-07
4.5499999999999995e-05,-0.02972951516588962,8.575266561936507e-07
4.6e-05,-0.03235055134031972,9.79855052384247e-07
4.65e-05,-0.03268090502434218,9.904614256966516e-07
4.7e-05,-0.031061756360807102,8.881364488135457e-07
4.7499999999999996e-05,-0.024200806955564147,6.845471059286904e-07
4.8e-05,-0.014678789696026318,4.029064357136646e-07
4.85e-05,0.0003743871712260649,7.532680552793464e-08
4.9e-05,0.005053563550097007,-2.608415062898953e-07
4.95e-05,0.019802400863589753,-5.672689491267553e-07
4.9999999999999996e-05,0.027650617277376277,-8.090169943749467e-07
5.05e-05,0.03204312393433817,-9.585217890173756e-07
5.1e-05,0.033017519890989444,-9.987369566060174e-07
5.15e-05,0.03140144368812248,-9.250772068344583e-07
5.2e-05,0.027000734388031855,-7.459411454241824e-07
5.2499999999999995e-05,0.017597630901694306,-4.817536741017217e-07
5.3e-05,0.0037132052247019764,-1.6263716519488372e-07
5.35e-05,-0.002737908077495188,1.750230589752761e-07
5.4e-05,-0.01791414780496181,4.927273415482918e-07
5.4499999999999997e-05,-0.026649124219856102,7.542513807360994e-07
5.4999999999999995e-05,-0.03137867581023723,9.29776485888249e-07
5.55e-05,-0.03337059482800031,9.992894726405892e-07
5.6e-05,-0.03204312393433861,9.548645447466425e-07
5.65e-05,-0.026636744081237396,8.015669848708801e-07
5.6999999999999996e-05,-0.019474363710157316,5.568756164881927e-07
5.7499999999999995e-05,-0.005402792592545502,2.4868988716486003e-07
5.8e-05,0.0009844144858117687,-8.785119655074504e-08
5.85e-05,0.014333455831204489,-4.1437558099327953e-07
5.9e-05,0.02488312673936033,-6.936533058128014e-07
5.9499999999999996e-05,0.031061756360808435,-8.938414241512616e-07
5.9999999999999995e-05,0.03268090502434218,-9.921147013144774e-07
6.05e-05,0.03235055134031928,-9.772681235681944e-07
6.1e-05,0.029394337249049496,-8.509944817946939e-07
6.149999999999999e-05,0.02216876617117114,-6.27691361290709e-07
6.2e-05,0.009402452706128273,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00940245270612694,3.3281954452298363e-07
6.35e-05,-0.02216876617117114,6.276913612906982e-07
6.4e-05,-0.029394337249049496,8.509944817946903e-07
6.45e-05,-0.03235055134031972,9.77268123568193e-07
6.5e-05,-0.03268090502434218,9.92114701314478e-07
6.549999999999999e-05,-0.031061756360807102,8.93841424151268e-07
6.599999999999999e-05,-0.024883126739359884,6.936533058128116e-07
6.65e-05,-0.014333455831204045,4.143755809932858e-07
6.7e-05,-0.0009844144858117687,8.78511965507448e-08
6.75e-05,0.0054027925925463904,-2.486898871648534e-07
6.8e-05,0.01947436371015776,-5.568756164881869e-07
6.85e-05,0.026636744081238284,-8.015669848708759e-07
6.9e-05,0.03204312393433817,-9.548645447466427e-07
6.95e-05,0.03337059482800031,-9.992894726405895e-07
7e-05,0.03137867581023723,-9.29776485888254e-07
7.049999999999999e-05,0.026649124219856102,-7.542513807361086e-07
7.099999999999999e-05,0.017914147804963143,-4.927273415482978e-07
7.15e-05,0.0027379080774943,-1.7502305897527587e-07
7.2e-05,-0.0037132052247019764,1.6263716519488396e-07
7.25e-05,-0.017597630901692973,4.817536741017157e-07
7.3e-05,-0.02700073438803141,7.459411454241827e-07
7.35e-05,-0.03140144368812248,9.250772068344556e-07
7.4e-05,-0.033017519890989444,9.987369566060172e-07
7.45e-05,-0.03204312393433861,9.585217890173775e-07
7.5e-05,-0.02765061727737539,8.090169943749506e-07
7.549999999999999e-05,-0.019802400863589753,5.672689491267608e-07
7.599999999999999e-05,-0.00505356355009523,2.6084150628990185e-07
7.65e-05,-0.0003743871712260649,-7.532680552793489e-08
7.7e-05,0.014678789696026318,-4.029064357136648e-07
7.75e-05,0.024200806955565035,-6.845471059286854e-07
7.8e-05,0.031061756360808435,-8.881364488135424e-07
7.85e-05,0.03268090502434218,-9.904614256966505e-07
7.9e-05,0.03235055134031928,-9.798550523842475e-07
7.95e-05,0.02972951516588962,-8.575266561936541e-07
7.999999999999999e-05,0.022839164240504584,-6.374239897486923e-07
8.049999999999999e-05,0.00972275909662823,-3.4464292317452686e-07
8.099999999999999e-05,0.00101064525660588,-1.2566039883362848e-08
8.15e-05,-0.00972550409988715,3.209436098072067e-07
8.2e-05,-0.02216876617117114,6.178596130903322e-07
8.25e-05,-0.029063702526185065,8.443279255020138e-07
8.3e-05,-0.03235055134031972,9.745268727865766e-07
8.35e-05,-0.03268090502434218,9.936113105200086e-07
8.4e-05,-0.03139202970541266,8.994052515663718e-07
8.45e-05,-0.02489674009378895,7.026499697988555e-07
8.499999999999999e-05,-0.0156610889218336,4.2577929156508047e-07
8.549999999999999e-05,-0.001310492925338913,1.0036171485122329e-07
8.599999999999999e-05,0.006077840914917587,-2.3649899702371668e-07
8.65e-05,0.01914508543184157,-5.463943467342683e-07
8.7e-05,0.026295956030252476,-7.939903986478348e-07
8.75e-05,0.03204312393433817,-9.510565162951534e-07
8.8e-05,0.03337059482800031,-9.996841892833e-07
8.85e-05,0.031355592778912644,-9.343289424566146e-07
8.9e-05,0.02697819411316793,-7.624425110114524e-07
8.95e-05,0.018890920106446885,-5.036232016357668e-07
8.999999999999999e-05,0.003074179406995725,-1.8738131458573115e-07
9.049999999999999e-05,-0.003713266944875393,1.5022558912075066e-07
9.099999999999999e-05,-0.016950526289750023,4.7070393216532704e-07
9.15e-05,-0.02662832733638698,7.375131173581745e-07
9.2e-05,-0.03140144368812248,9.202318473658708e-07
9.25e-05,-0.033017519890989444,9.980267284282713e-07
9.3e-05,-0.03236265483092016,9.620276715860873e-07
9.35e-05,-0.028009771551428475,8.163392507171869e-07
9.4e-05,-0.020483436483247797,5.775727034222717e-07
9.449999999999999e-05,-0.005696752275230921,2.7295193551732987e-07
9.499999999999999e-05,-4.443058098546615e-05,-6.279051952930873e-08
9.549999999999999e-05,0.013678121976238522,-3.913736668371983e-07
9.6e-05,0.024200806955565035,-6.753328081210212e-07
9.65e-05,0.030705201058421228,-8.822912264349514e-07
9.7e-05,0.03268090502434218,-9.886517447379133e-07
9.75e-05,0.03268090502434218,-9.822872507286893e-07
9.8e-05,0.02972951516588962,-8.63923417192837e-07
9.85e-05,0.023187387420091188,-6.470559615694467e-07
9.9e-05,0.011040595655335217,-3.564118787132535e-07
9.949999999999999e-05,0.0010095427257836853,-2.5130095443340325e-08
