time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004598214285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.6e-05,-0.022384236035524196,7.62442511011448e-07
3.65e-05,-0.023128024604153197,9.343289424566121e-07
3.7e-05,-0.0281987108082582,9.996841892833e-07
3.75e-05,-0.024125271577641882,9.510565162951544e-07
3.7999999999999995e-05,-0.022964947331107766,7.939903986478369e-07
3.85e-05,-0.023305495061086035,5.463943467342681e-07
3.9e-05,-0.012947779314311347,2.3649899702372676e-07
3.95e-05,0.005051301678740572,-1.0036171485121293e-07
3.9999999999999996e-05,0.01679406185641419,-4.2577929156507105e-07
4.0499999999999995e-05,0.02348276612964284,-7.026499697988455e-07
4.1e-05,0.020657172546430402,-8.994052515663704e-07
4.15e-05,0.028633851920661257,-9.936113105200082e-07
4.2e-05,0.028283649807404387,-9.745268727865773e-07
4.2499999999999996e-05,0.023758659813607252,-8.443279255020174e-07
4.2999999999999995e-05,0.02616881261084636,-6.178596130903375e-07
4.35e-05,0.01560676201353317,-3.2094360980720983e-07
4.4e-05,-0.0011336404137090028,1.2566039883352439e-08
4.45e-05,-0.01434380571010152,3.4464292317451373e-07
4.4999999999999996e-05,-0.02341301362141124,6.374239897486871e-07
4.5499999999999995e-05,-0.02259210466366568,8.575266561936507e-07
4.6e-05,-0.02779356725394244,9.79855052384247e-07
4.65e-05,-0.028254843535485463,9.904614256966516e-07
4.7e-05,-0.022355558621152127,8.881364488135457e-07
4.7499999999999996e-05,-0.023624607769985317,6.845471059286904e-07
4.8e-05,-0.016576827272217542,4.029064357136646e-07
4.85e-05,-0.005862730473470634,7.532680552793464e-08
4.9e-05,0.011769716146218911,-2.608415062898953e-07
4.95e-05,0.024751263769021037,-5.672689491267553e-07
4.9999999999999996e-05,0.022227280555924267,-8.090169943749467e-07
5.05e-05,0.024538468376539058,-9.585217890173756e-07
5.1e-05,0.028168727908237656,-9.987369566060174e-07
5.15e-05,0.02182173184409031,-9.250772068344583e-07
5.2e-05,0.02412373863781525,-7.459411454241824e-07
5.2499999999999995e-05,0.02375779595941019,-4.817536741017217e-07
5.3e-05,0.00854438007058711,-1.6263716519488372e-07
5.35e-05,-0.009432391248092031,1.750230589752761e-07
5.4e-05,-0.022642997354839878,4.927273415482918e-07
5.4499999999999997e-05,-0.022455192846349448,7.542513807360994e-07
5.4999999999999995e-05,-0.022683456168318017,9.29776485888249e-07
5.55e-05,-0.027719899887900468,9.992894726405892e-07
5.6e-05,-0.025309327963164208,9.548645447466425e-07
5.65e-05,-0.02285688438871958,8.015669848708801e-07
5.6999999999999996e-05,-0.0251067361412165,5.568756164881927e-07
5.7499999999999995e-05,-0.013358495048551688,2.4868988716486003e-07
5.8e-05,0.006539126509323978,-8.785119655074504e-08
5.85e-05,0.014822979708734252,-4.1437558099327953e-07
5.9e-05,0.024342704741705745,-6.936533058128014e-07
5.9499999999999996e-05,0.021848570271510326,-8.938414241512616e-07
5.9999999999999995e-05,0.028633851920661257,-9.921147013144774e-07
6.05e-05,0.028283649807404387,-9.772681235681944e-07
6.1e-05,0.02304521183431696,-8.509944817946939e-07
6.149999999999999e-05,0.023733041040717495,-6.27691361290709e-07
6.2e-05,0.013828052739883745,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.013828052739887298,3.3281954452298363e-07
6.35e-05,-0.02373304104071927,6.276913612906982e-07
6.4e-05,-0.02304521183431696,8.509944817946903e-07
6.45e-05,-0.028283649807409716,9.77268123568193e-07
6.5e-05,-0.028633851920661257,9.92114701314478e-07
6.549999999999999e-05,-0.021848570271510326,8.93841424151268e-07
6.599999999999999e-05,-0.024342704741705745,6.936533058128116e-07
6.65e-05,-0.014822979708737805,4.143755809932858e-07
6.7e-05,-0.0065391265093257545,8.78511965507448e-08
6.75e-05,0.013358495048553465,-2.486898871648534e-07
6.8e-05,0.0251067361412165,-5.568756164881869e-07
6.85e-05,0.022856884388716026,-8.015669848708759e-07
6.9e-05,0.025309327963160655,-9.548645447466427e-07
6.95e-05,0.02771989988789869,-9.992894726405895e-07
7e-05,0.02268345616831624,-9.29776485888254e-07
7.049999999999999e-05,0.022455192846345895,-7.542513807361086e-07
7.099999999999999e-05,0.022642997354839878,-4.927273415482978e-07
7.15e-05,0.009432391248093808,-1.7502305897527587e-07
7.2e-05,-0.00854438007058711,1.6263716519488396e-07
7.25e-05,-0.023757795959417294,4.817536741017157e-07
7.3e-05,-0.024123738637818803,7.459411454241827e-07
7.35e-05,-0.021821731844092085,9.250772068344556e-07
7.4e-05,-0.028168727908239433,9.987369566060172e-07
7.45e-05,-0.02453846837654261,9.585217890173775e-07
7.5e-05,-0.022227280555926043,8.090169943749506e-07
7.549999999999999e-05,-0.024751263769022813,5.672689491267608e-07
7.599999999999999e-05,-0.011769716146220688,2.6084150628990185e-07
7.65e-05,0.005862730473465305,-7.532680552793489e-08
7.7e-05,0.016576827272217542,-4.029064357136648e-07
7.75e-05,0.023624607769981765,-6.845471059286854e-07
7.8e-05,0.022355558621153904,-8.881364488135424e-07
7.85e-05,0.028254843535485463,-9.904614256966505e-07
7.9e-05,0.027793567253937113,-9.798550523842475e-07
7.95e-05,0.02259210466366568,-8.575266561936541e-07
7.999999999999999e-05,0.023413013621409462,-6.374239897486923e-07
8.049999999999999e-05,0.014343805710099744,-3.4464292317452686e-07
8.099999999999999e-05,0.0011336404137143319,-1.2566039883362848e-08
8.15e-05,-0.015606762013536724,3.209436098072067e-07
8.2e-05,-0.026168812610848136,6.178596130903322e-07
8.25e-05,-0.023758659813610805,8.443279255020138e-07
8.3e-05,-0.028283649807409716,9.745268727865766e-07
8.35e-05,-0.028633851920661257,9.936113105200086e-07
8.4e-05,-0.020657172546430402,8.994052515663718e-07
8.45e-05,-0.02348276612964284,7.026499697988555e-07
8.499999999999999e-05,-0.016794061856415965,4.2577929156508047e-07
8.549999999999999e-05,-0.0050513016787441245,1.0036171485122329e-07
8.599999999999999e-05,0.012947779314311347,-2.3649899702371668e-07
8.65e-05,0.023305495061082482,-5.463943467342683e-07
8.7e-05,0.022964947331104213,-7.939903986478348e-07
8.75e-05,0.024125271577640106,-9.510565162951534e-07
8.8e-05,0.028198710808254646,-9.996841892833e-07
8.85e-05,0.023128024604153197,-9.343289424566146e-07
8.9e-05,0.022384236035524196,-7.624425110114524e-07
8.95e-05,0.022125326342379736,-5.036232016357668e-07
8.999999999999999e-05,0.009857319330015102,-1.8738131458573115e-07
9.049999999999999e-05,-0.009490635644096912,1.5022558912075066e-07
9.099999999999999e-05,-0.021003341824870958,4.7070393216532704e-07
9.15e-05,-0.023619748931860585,7.375131173581745e-07
9.2e-05,-0.022170128416135526,9.202318473658708e-07
9.25e-05,-0.028168727908239433,9.980267284282713e-07
9.3e-05,-0.025906729790138527,9.620276715860873e-07
9.35e-05,-0.02304188561571685,8.163392507171869e-07
9.4e-05,-0.02513872732187572,5.775727034222717e-07
9.449999999999999e-05,-0.012759780944827881,2.7295193551732987e-07
9.499999999999999e-05,0.0031453092880457945,-6.279051952930873e-08
9.549999999999999e-05,0.01650316665823226,-3.913736668371983e-07
9.6e-05,0.02412729873708841,-6.753328081210212e-07
9.65e-05,0.02295000323048768,-8.822912264349514e-07
9.7e-05,0.02783728003347541,-9.886517447379133e-07
9.75e-05,0.028293974437314517,-9.822872507286893e-07
9.8e-05,0.02220786031896793,-8.63923417192837e-07
9.85e-05,0.024095806912610485,-6.470559615694467e-07
9.9e-05,0.014215256023554446,-3.564118787132535e-07
9.949999999999999e-05,0.001831410089705443,-2.5130095443340325e-08
