time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001401530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.95e-05,0.008219204359576793,-5.672689491267553e-07
4.9999999999999996e-05,0.01139242304013166,-8.090169943749467e-07
5.05e-05,0.020984385180861764,-9.585217890173756e-07
5.1e-05,0.02480846583476115,-9.987369566060174e-07
5.15e-05,0.02080010568734103,-9.250772068344583e-07
5.2e-05,0.009783518929129542,-7.459411454241824e-07
5.2499999999999995e-05,0.0073846917592401695,-4.817536741017217e-07
5.3e-05,0.005653683806599474,-1.6263716519488372e-07
5.35e-05,-0.006159663559678563,1.750230589752761e-07
5.4e-05,-0.006273562234426322,4.927273415482918e-07
5.4499999999999997e-05,-0.009096312841965215,7.542513807360994e-07
5.4999999999999995e-05,-0.02080010568735169,9.29776485888249e-07
5.55e-05,-0.024493352779158428,9.992894726405892e-07
5.6e-05,-0.021307068778188665,9.548645447466425e-07
5.65e-05,-0.012186630492694306,8.015669848708801e-07
5.6999999999999996e-05,-0.008882657041771935,5.568756164881927e-07
5.7499999999999995e-05,-0.007797255882643128,2.4868988716486003e-07
5.8e-05,0.0007644994850277698,-8.785119655074504e-08
5.85e-05,0.008666277061104566,-4.1437558099327953e-07
5.9e-05,0.011854745693483437,-6.936533058128014e-07
5.9499999999999996e-05,0.02095811080778809,-8.938414241512616e-07
5.9999999999999995e-05,0.024418965604938947,-9.921147013144774e-07
6.05e-05,0.02204329379841674,-9.772681235681944e-07
6.1e-05,0.015909848696372464,-8.509944817946939e-07
6.149999999999999e-05,0.006591898335500446,-6.27691361290709e-07
6.2e-05,0.008213333187653049,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.008213333187665484,3.3281954452298363e-07
6.35e-05,-0.0065918983355146565,6.276913612906982e-07
6.4e-05,-0.01590984869637957,8.509944817946903e-07
6.45e-05,-0.022043293798423846,9.77268123568193e-07
6.5e-05,-0.024418965604949605,9.92114701314478e-07
6.549999999999999e-05,-0.02095811080779697,8.93841424151268e-07
6.599999999999999e-05,-0.011854745693494095,6.936533058128116e-07
6.65e-05,-0.008666277061115224,4.143755809932858e-07
6.7e-05,-0.0007644994850419806,8.78511965507448e-08
6.75e-05,0.007797255882636023,-2.486898871648534e-07
6.8e-05,0.0088826570417595,-5.568756164881869e-07
6.85e-05,0.012186630492685424,-8.015669848708759e-07
6.9e-05,0.021307068778183336,-9.548645447466427e-07
6.95e-05,0.02449335277914777,-9.992894726405895e-07
7e-05,0.02080010568734103,-9.29776485888254e-07
7.049999999999999e-05,0.00909631284195278,-7.542513807361086e-07
7.099999999999999e-05,0.006273562234420993,-4.927273415482978e-07
7.15e-05,0.006159663559669681,-1.7502305897527587e-07
7.2e-05,-0.0056536838066101325,1.6263716519488396e-07
7.25e-05,-0.007384691759245499,4.817536741017157e-07
7.3e-05,-0.009783518929141977,7.459411454241827e-07
7.35e-05,-0.02080010568735169,9.250772068344556e-07
7.4e-05,-0.02480846583477181,9.987369566060172e-07
7.45e-05,-0.02098438518086887,9.585217890173775e-07
7.5e-05,-0.011392423040142319,8.090169943749506e-07
7.549999999999999e-05,-0.008219204359589227,5.672689491267608e-07
7.599999999999999e-05,-0.006648770371098678,2.6084150628990185e-07
7.65e-05,0.001645838813379541,-7.532680552793489e-08
7.7e-05,0.009334207666695349,-4.029064357136648e-07
7.75e-05,0.011438216982000426,-6.845471059286854e-07
7.8e-05,0.019571843282109924,-8.881364488135424e-07
7.85e-05,0.024441364136340127,-9.904614256966505e-07
7.9e-05,0.022779042143628914,-9.798550523842475e-07
7.95e-05,0.016768324947655344,-8.575266561936541e-07
7.999999999999999e-05,0.0066314523675323755,-6.374239897486923e-07
8.049999999999999e-05,0.008720195995445934,-3.4464292317452686e-07
8.099999999999999e-05,0.0014355307108697701,-1.2566039883362848e-08
8.15e-05,-0.009662344346885732,3.209436098072067e-07
8.2e-05,-0.006555769354761765,6.178596130903322e-07
8.25e-05,-0.016042844408294954,8.443279255020138e-07
8.3e-05,-0.022029629442902987,9.745268727865766e-07
8.35e-05,-0.024418965604949605,9.936113105200086e-07
8.4e-05,-0.020538725753214138,8.994052515663718e-07
8.45e-05,-0.011566164849710958,7.026499697988555e-07
8.499999999999999e-05,-0.008570068624946359,4.2577929156508047e-07
8.549999999999999e-05,-0.00332846368969264,1.0036171485122329e-07
8.599999999999999e-05,0.009612786017559216,-2.3649899702371668e-07
8.65e-05,0.00793156037548215,-5.463943467342683e-07
8.7e-05,0.011599474561432288,-7.939903986478348e-07
8.75e-05,0.02072606806568622,-9.510565162951534e-07
8.8e-05,0.02449335277914777,-9.996841892833e-07
8.85e-05,0.020802123785509608,-9.343289424566146e-07
8.9e-05,0.009552559762022739,-7.624425110114524e-07
8.95e-05,0.00604333210383956,-5.036232016357668e-07
8.999999999999999e-05,0.006268645878174439,-1.8738131458573115e-07
9.049999999999999e-05,-0.007132152246018819,1.5022558912075066e-07
9.099999999999999e-05,-0.007230698965184246,4.7070393216532704e-07
9.15e-05,-0.008882264951010299,7.375131173581745e-07
9.2e-05,-0.02080010568735169,9.202318473658708e-07
9.25e-05,-0.02480846583477181,9.980267284282713e-07
9.3e-05,-0.02061505609896841,9.620276715860873e-07
9.35e-05,-0.012475548857555196,8.163392507171869e-07
9.4e-05,-0.008341197433042069,5.775727034222717e-07
9.449999999999999e-05,-0.005887686115206847,2.7295193551732987e-07
9.499999999999999e-05,0.001778283886347154,-6.279051952930873e-08
9.549999999999999e-05,0.008332566530896202,-3.913736668371983e-07
9.6e-05,0.011641355436372791,-6.753328081210212e-07
9.65e-05,0.018823114212183967,-8.822912264349514e-07
9.7e-05,0.024046499811378297,-9.886517447379133e-07
9.75e-05,0.022779042143628914,-9.822872507286893e-07
9.8e-05,0.016793204232531167,-8.63923417192837e-07
9.85e-05,0.007127074862964378,-6.470559615694467e-07
9.9e-05,0.007717345166222245,-3.564118787132535e-07
9.949999999999999e-05,0.002271646354657264,-2.5130095443340325e-08
