time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.003294387755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.4e-05,-0.01302083213140115,8.509944817946903e-07
6.45e-05,-0.021354720403742533,9.77268123568193e-07
6.5e-05,-0.02059547588329025,9.92114701314478e-07
6.549999999999999e-05,-0.013257538504118926,8.93841424151268e-07
6.599999999999999e-05,-0.008478361172530313,6.936533058128116e-07
6.65e-05,-0.014817089333435618,4.143755809932858e-07
6.7e-05,-0.005646650617487481,8.78511965507448e-08
6.75e-05,0.007677878961951379,-2.486898871648534e-07
6.8e-05,0.009051926161822266,-5.568756164881869e-07
6.85e-05,0.01138231845230564,-8.015669848708759e-07
6.9e-05,0.02058937312195752,-9.548645447466427e-07
6.95e-05,0.020999602145284513,-9.992894726405895e-07
7e-05,0.01642576948309582,-9.29776485888254e-07
7.049999999999999e-05,0.013248418547025409,-7.542513807361086e-07
7.099999999999999e-05,0.012237381269285308,-4.927273415482978e-07
7.15e-05,0.005344642471012406,-1.7502305897527587e-07
7.2e-05,-0.005876963088965681,1.6263716519488396e-07
7.25e-05,-0.012717643295673042,4.817536741017157e-07
7.3e-05,-0.012826092873117645,7.459411454241827e-07
7.35e-05,-0.01564210362157148,9.250772068344556e-07
7.4e-05,-0.020999602145288065,9.987369566060172e-07
7.45e-05,-0.021077630165750705,9.585217890173775e-07
7.5e-05,-0.011711216514397549,8.090169943749506e-07
7.549999999999999e-05,-0.009948694349073861,5.672689491267608e-07
7.599999999999999e-05,-0.007017121761400347,2.6084150628990185e-07
7.65e-05,0.004771272482333444,-7.532680552793489e-08
7.7e-05,0.015700283249241664,-4.029064357136648e-07
7.75e-05,0.008960399620830728,-6.845471059286854e-07
7.8e-05,0.012904523719805994,-8.881364488135424e-07
7.85e-05,0.020997315228370894,-9.904614256966505e-07
7.9e-05,0.022013101145477165,-9.798550523842475e-07
7.95e-05,0.012481249612628531,-8.575266561936541e-07
7.999999999999999e-05,0.010222769228796835,-6.374239897486923e-07
8.049999999999999e-05,0.011461406826603238,-3.4464292317452686e-07
8.099999999999999e-05,0.0013835146147620492,-1.2566039883362848e-08
8.15e-05,-0.011289471809348584,3.209436098072067e-07
8.2e-05,-0.011947127928152668,6.178596130903322e-07
8.25e-05,-0.014492932797862679,8.443279255020138e-07
8.3e-05,-0.020922188631908867,9.745268727865766e-07
8.35e-05,-0.020999602145288065,9.936113105200086e-07
8.4e-05,-0.013521202429943813,8.994052515663718e-07
8.45e-05,-0.008550627055116777,7.026499697988555e-07
8.499999999999999e-05,-0.015242040889082986,4.2577929156508047e-07
8.549999999999999e-05,-0.004941731831737073,1.0036171485122329e-07
8.599999999999999e-05,0.00747910097065585,-2.3649899702371668e-07
8.65e-05,0.00987105594336235,-5.463943467342683e-07
8.7e-05,0.011657199124739392,-7.939903986478348e-07
8.75e-05,0.0199429108260869,-9.510565162951534e-07
8.8e-05,0.021398419429498716,-9.996841892833e-07
8.85e-05,0.017966423483299465,-9.343289424566146e-07
8.9e-05,0.012145403161758495,-7.624425110114524e-07
8.95e-05,0.011381926488921223,-5.036232016357668e-07
8.999999999999999e-05,0.006106627795560371,-1.8738131458573115e-07
9.049999999999999e-05,-0.005153284296138594,1.5022558912075066e-07
9.099999999999999e-05,-0.014919822473192568,4.7070393216532704e-07
9.15e-05,-0.012450748247113452,7.375131173581745e-07
9.2e-05,-0.014840184042355986,9.202318473658708e-07
9.25e-05,-0.020999602145288065,9.980267284282713e-07
9.3e-05,-0.020695764054853072,9.620276715860873e-07
9.35e-05,-0.012652308843208004,8.163392507171869e-07
9.4e-05,-0.011503796824895218,5.775727034222717e-07
9.449999999999999e-05,-0.00907797990228687,2.7295193551732987e-07
9.499999999999999e-05,0.0030005469639391436,-6.279051952930873e-08
9.549999999999999e-05,0.015700283249241664,-3.913736668371983e-07
9.6e-05,0.008371480307957313,-6.753328081210212e-07
9.65e-05,0.012511518795767174,-8.822912264349514e-07
9.7e-05,0.021416695250334072,-9.886517447379133e-07
9.75e-05,0.022013101145477165,-9.822872507286893e-07
9.8e-05,0.011957387623834137,-8.63923417192837e-07
9.85e-05,0.010894548175473417,-6.470559615694467e-07
9.9e-05,0.012656128535654787,-3.564118787132535e-07
9.949999999999999e-05,0.002265506621911939,-2.5130095443340325e-08
