time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004339795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2999999999999995e-05,0.00602021111213169,-6.178596130903375e-07
4.35e-05,-0.003587771348492197,-3.2094360980720983e-07
4.4e-05,0.0011360175775116943,1.2566039883352439e-08
4.45e-05,0.0041112590259864135,3.4464292317451373e-07
4.4999999999999996e-05,-0.0057897155860082705,6.374239897486871e-07
4.5499999999999995e-05,-0.005446897784118221,8.575266561936507e-07
4.6e-05,-0.011577756298571273,9.79855052384247e-07
4.65e-05,-0.012901765098083828,9.904614256966516e-07
4.7e-05,-0.006266877994109521,8.881364488135457e-07
4.7499999999999996e-05,-0.009562031622898814,6.845471059286904e-07
4.8e-05,0.001754483634430315,4.029064357136646e-07
4.85e-05,0.0013445972246870497,7.532680552793464e-08
4.9e-05,-0.0029192059242912904,-2.608415062898953e-07
4.95e-05,0.0050965834260150444,-5.672689491267553e-07
4.9999999999999996e-05,0.007198280300183768,-8.090169943749467e-07
5.05e-05,0.008464056516189089,-9.585217890173756e-07
5.1e-05,0.01283087490721968,-9.987369566060174e-07
5.15e-05,0.007842704884188478,-9.250772068344583e-07
5.2e-05,0.006365979771887353,-7.459411454241824e-07
5.2499999999999995e-05,0.003530532153492416,-4.817536741017217e-07
5.3e-05,-0.001257964071662343,-1.6263716519488372e-07
5.35e-05,0.0018753883002275984,1.750230589752761e-07
5.4e-05,-0.0045639267565835695,4.927273415482918e-07
5.4499999999999997e-05,-0.006820962747069004,7.542513807360994e-07
5.4999999999999995e-05,-0.008753403835006779,9.29776485888249e-07
5.55e-05,-0.012830874907214351,9.992894726405892e-07
5.6e-05,-0.007737120417779408,9.548645447466425e-07
5.65e-05,-0.005564665190044948,8.015669848708801e-07
5.6999999999999996e-05,-0.0027749104485774723,5.568756164881927e-07
5.7499999999999995e-05,0.0034884230172362862,2.4868988716486003e-07
5.8e-05,-0.002319188042875453,-8.785119655074504e-08
5.85e-05,-0.0016627652853689057,-4.1437558099327953e-07
5.9e-05,0.00916870887022192,-6.936533058128014e-07
5.9499999999999996e-05,0.006240664208208457,-8.938414241512616e-07
5.9999999999999995e-05,0.013248845682888089,-9.921147013144774e-07
6.05e-05,0.011176401545700543,-9.772681235681944e-07
6.1e-05,0.00613094577030715,-8.509944817946939e-07
6.149999999999999e-05,0.0069411124399803015,-6.27691361290709e-07
6.2e-05,-0.003739633554562971,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.0037396335545611947,3.3281954452298363e-07
6.35e-05,-0.006941112439976749,6.276913612906982e-07
6.4e-05,-0.006130945770312479,8.509944817946903e-07
6.45e-05,-0.011176401545693437,9.77268123568193e-07
6.5e-05,-0.01324884568288276,9.92114701314478e-07
6.549999999999999e-05,-0.006240664208208457,8.93841424151268e-07
6.599999999999999e-05,-0.009168708870223696,6.936533058128116e-07
6.65e-05,0.0016627652853689057,4.143755809932858e-07
6.7e-05,0.002319188042870124,8.78511965507448e-08
6.75e-05,-0.00348842301723451,-2.486898871648534e-07
6.8e-05,0.0027749104485685905,-5.568756164881869e-07
6.85e-05,0.005564665190044948,-8.015669848708759e-07
6.9e-05,0.007737120417786514,-9.548645447466427e-07
6.95e-05,0.01283087490721968,-9.992894726405895e-07
7e-05,0.008753403835010332,-9.29776485888254e-07
7.049999999999999e-05,0.006820962747067227,-7.542513807361086e-07
7.099999999999999e-05,0.004563926756585346,-4.927273415482978e-07
7.15e-05,-0.001875388300220493,-1.7502305897527587e-07
7.2e-05,0.001257964071667672,1.6263716519488396e-07
7.25e-05,-0.0035305321534906398,4.817536741017157e-07
7.3e-05,-0.00636597977188913,7.459411454241827e-07
7.35e-05,-0.007842704884184926,9.250772068344556e-07
7.4e-05,-0.012830874907214351,9.987369566060172e-07
7.45e-05,-0.008464056516185536,9.585217890173775e-07
7.5e-05,-0.007198280300185544,8.090169943749506e-07
7.549999999999999e-05,-0.005096583426016821,5.672689491267608e-07
7.599999999999999e-05,0.0029192059242912904,2.6084150628990185e-07
7.65e-05,-0.0013445972246852733,-7.532680552793489e-08
7.7e-05,-0.001754483634430315,-4.029064357136648e-07
7.75e-05,0.009562031622893485,-6.845471059286854e-07
7.8e-05,0.006266877994113074,-8.881364488135424e-07
7.85e-05,0.012901765098089157,-9.904614256966505e-07
7.9e-05,0.011577756298574826,-9.798550523842475e-07
7.95e-05,0.005446897784114668,-8.575266561936541e-07
7.999999999999999e-05,0.005789715586006494,-6.374239897486923e-07
8.049999999999999e-05,-0.00411125902598819,-3.4464292317452686e-07
8.099999999999999e-05,-0.001136017577520576,-1.2566039883362848e-08
8.15e-05,0.003587771348492197,3.209436098072067e-07
8.2e-05,-0.006020211112129914,6.178596130903322e-07
8.25e-05,-0.005872377741788171,8.443279255020138e-07
8.3e-05,-0.011176401545693437,9.745268727865766e-07
8.35e-05,-0.012830874907214351,9.936113105200086e-07
8.4e-05,-0.006352844765974197,8.994052515663718e-07
8.45e-05,-0.008073036039967008,7.026499697988555e-07
8.499999999999999e-05,-0.00023721414462052337,4.2577929156508047e-07
8.549999999999999e-05,0.004251684196956873,1.0036171485122329e-07
8.599999999999999e-05,-0.0027900012190862356,-2.3649899702371668e-07
8.65e-05,0.0027732722581124136,-5.463943467342683e-07
8.7e-05,0.005553738688892196,-7.939903986478348e-07
8.75e-05,0.007689916663943919,-9.510565162951534e-07
8.8e-05,0.01283087490721968,-9.996841892833e-07
8.85e-05,0.007083191816866119,-9.343289424566146e-07
8.9e-05,0.006491925276284505,-7.624425110114524e-07
8.95e-05,0.0036305536668788108,-5.036232016357668e-07
8.999999999999999e-05,-0.0034502340503941298,-1.8738131458573115e-07
9.049999999999999e-05,0.001659664432089869,1.5022558912075066e-07
9.099999999999999e-05,-0.0032797556535069106,4.7070393216532704e-07
9.15e-05,-0.006961391461601352,7.375131173581745e-07
9.2e-05,-0.0070434923464706145,9.202318473658708e-07
9.25e-05,-0.012830874907214351,9.980267284282713e-07
9.3e-05,-0.01007422477270481,9.620276715860873e-07
9.35e-05,-0.007198280300185544,8.163392507171869e-07
9.4e-05,-0.004507576063961238,5.775727034222717e-07
9.449999999999999e-05,0.0031812901918240044,2.7295193551732987e-07
9.499999999999999e-05,-0.001363587545791134,-6.279051952930873e-08
9.549999999999999e-05,-0.0020805429418651045,-3.913736668371983e-07
9.6e-05,0.009608643762614832,-6.753328081210212e-07
9.65e-05,0.0057927795396448545,-8.822912264349514e-07
9.7e-05,0.012549138654387448,-9.886517447379133e-07
9.75e-05,0.011151827111515189,-9.822872507286893e-07
9.8e-05,0.006185814931228606,-8.63923417192837e-07
9.85e-05,0.006015469076427138,-6.470559615694467e-07
9.9e-05,-0.003772260927528137,-3.564118787132535e-07
9.949999999999999e-05,-0.0011592889992844135,-2.5130095443340325e-08
