time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0024903061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,-0.0013164904581897119,6.279051952931557e-08
3.05e-05,0.006584979008454006,-2.7295193551732325e-07
3.1e-05,0.012050604921877373,-5.77572703422269e-07
3.15e-05,0.025920828318297673,-8.16339250717183e-07
3.2e-05,0.03299213034164916,-9.620276715860854e-07
3.25e-05,0.034304958601019564,-9.980267284282717e-07
3.2999999999999996e-05,0.03240593612779907,-9.202318473658721e-07
3.35e-05,0.021228673090917916,-7.375131173581744e-07
3.4e-05,0.011032625585329914,-4.707039321653331e-07
3.45e-05,0.003317607108976439,-1.5022558912075744e-07
3.5e-05,-0.004917776492674442,1.8738131458572093e-07
3.5499999999999996e-05,-0.011664652958869759,5.036232016357578e-07
3.6e-05,-0.023279754519689444,7.62442511011448e-07
3.65e-05,-0.033046487285498305,9.343289424566121e-07
3.7e-05,-0.03430495860101912,9.996841892833e-07
3.75e-05,-0.03300891331561706,9.510565162951544e-07
3.7999999999999995e-05,-0.024582529366231398,7.939903986478369e-07
3.85e-05,-0.011372438991877676,5.463943467342681e-07
3.9e-05,-0.005982677443741924,2.3649899702372676e-07
3.95e-05,0.002315389478644292,-1.0036171485121293e-07
3.9999999999999996e-05,0.008428632187800211,-4.2577929156507105e-07
4.0499999999999995e-05,0.019293073544456973,-7.026499697988455e-07
4.1e-05,0.031455077048037516,-8.994052515663704e-07
4.15e-05,0.034622233951360215,-9.936113105200082e-07
4.2e-05,0.033678073182692,-9.745268727865773e-07
4.2499999999999996e-05,0.026204808169483673,-8.443279255020174e-07
4.2999999999999995e-05,0.016210671027784507,-6.178596130903375e-07
4.35e-05,0.006499606627276222,-3.2094360980720983e-07
4.4e-05,-0.0006587861235258785,1.2566039883352439e-08
4.45e-05,-0.005909124163429702,3.4464292317451373e-07
4.4999999999999996e-05,-0.01660203258891979,6.374239897486871e-07
4.5499999999999995e-05,-0.027569398724392347,8.575266561936507e-07
4.6e-05,-0.033678073182691115,9.79855052384247e-07
4.65e-05,-0.03462223395135888,9.904614256966516e-07
4.7e-05,-0.03079216664531792,8.881364488135457e-07
4.7499999999999996e-05,-0.01866232632659992,6.845471059286904e-07
4.8e-05,-0.007837366979518645,4.029064357136646e-07
4.85e-05,-0.0016636747674656505,7.532680552793464e-08
4.9e-05,0.0063020414771193245,-2.608415062898953e-07
4.95e-05,0.012029330519134795,-5.672689491267553e-07
4.9999999999999996e-05,0.025587545060346883,-8.090169943749467e-07
5.05e-05,0.03299213034164916,-9.585217890173756e-07
5.1e-05,0.034304958601019564,-9.987369566060174e-07
5.15e-05,0.03240593612779907,-9.250772068344583e-07
5.2e-05,0.02223334561545398,-7.459411454241824e-07
5.2499999999999995e-05,0.011044449771208775,-4.817536741017217e-07
5.3e-05,0.003932615939788331,-1.6263716519488372e-07
5.35e-05,-0.004574291359098037,1.750230589752761e-07
5.4e-05,-0.011662565763196575,4.927273415482918e-07
5.4499999999999997e-05,-0.02255534754752775,7.542513807360994e-07
5.4999999999999995e-05,-0.032719397871492806,9.29776485888249e-07
5.55e-05,-0.03430495860101912,9.992894726405892e-07
5.6e-05,-0.032672279765302736,9.548645447466425e-07
5.65e-05,-0.025275735410339895,8.015669848708801e-07
5.6999999999999996e-05,-0.011713208938722186,5.568756164881927e-07
5.7499999999999995e-05,-0.005655462041750603,2.4868988716486003e-07
5.8e-05,0.001994711404804228,-8.785119655074504e-08
5.85e-05,0.008473463471014853,-4.1437558099327953e-07
5.9e-05,0.019293073544456973,-6.936533058128014e-07
5.9499999999999996e-05,0.031457124586474094,-8.938414241512616e-07
5.9999999999999995e-05,0.034622233951360215,-9.921147013144774e-07
6.05e-05,0.033678073182692,-9.772681235681944e-07
6.1e-05,0.026238165557749493,-8.509944817946939e-07
6.149999999999999e-05,0.01624423763506755,-6.27691361290709e-07
6.2e-05,0.005868330981570136,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005868330981569692,3.3281954452298363e-07
6.35e-05,-0.016244237635068437,6.276913612906982e-07
6.4e-05,-0.02623816555774905,8.509944817946903e-07
6.45e-05,-0.033678073182691115,9.77268123568193e-07
6.5e-05,-0.03462223395135888,9.92114701314478e-07
6.549999999999999e-05,-0.031457124586473206,8.93841424151268e-07
6.599999999999999e-05,-0.01929307354445653,6.936533058128116e-07
6.65e-05,-0.008473463471015297,4.143755809932858e-07
6.7e-05,-0.001994711404804672,8.78511965507448e-08
6.75e-05,0.005655462041750603,-2.486898871648534e-07
6.8e-05,0.011713208938721742,-5.568756164881869e-07
6.85e-05,0.02527573541033945,-8.015669848708759e-07
6.9e-05,0.032672279765302736,-9.548645447466427e-07
6.95e-05,0.034304958601019564,-9.992894726405895e-07
7e-05,0.032719397871492806,-9.29776485888254e-07
7.049999999999999e-05,0.02255534754752775,-7.542513807361086e-07
7.099999999999999e-05,0.01166256576319702,-4.927273415482978e-07
7.15e-05,0.004574291359097149,-1.7502305897527587e-07
7.2e-05,-0.003932615939789219,1.6263716519488396e-07
7.25e-05,-0.011044449771208775,4.817536741017157e-07
7.3e-05,-0.022233345615454425,7.459411454241827e-07
7.35e-05,-0.03240593612779863,9.250772068344556e-07
7.4e-05,-0.03430495860101912,9.987369566060172e-07
7.45e-05,-0.03299213034164916,9.585217890173775e-07
7.5e-05,-0.025587545060346883,8.090169943749506e-07
7.549999999999999e-05,-0.01202933051913524,5.672689491267608e-07
7.599999999999999e-05,-0.0063020414771193245,2.6084150628990185e-07
7.65e-05,0.0016636747674652064,-7.532680552793489e-08
7.7e-05,0.007837366979517757,-4.029064357136648e-07
7.75e-05,0.018662326326600365,-6.845471059286854e-07
7.8e-05,0.030792166645318808,-8.881364488135424e-07
7.85e-05,0.034622233951360215,-9.904614256966505e-07
7.9e-05,0.033678073182692,-9.798550523842475e-07
7.95e-05,0.02756939872439279,-8.575266561936541e-07
7.999999999999999e-05,0.01660203258891979,-6.374239897486923e-07
8.049999999999999e-05,0.005909124163429702,-3.4464292317452686e-07
8.099999999999999e-05,0.0006587861235276549,-1.2566039883362848e-08
8.15e-05,-0.006499606627275778,3.209436098072067e-07
8.2e-05,-0.016210671027784507,6.178596130903322e-07
8.25e-05,-0.026204808169482785,8.443279255020138e-07
8.3e-05,-0.033678073182691115,9.745268727865766e-07
8.35e-05,-0.03462223395135888,9.936113105200086e-07
8.4e-05,-0.03145507704803707,8.994052515663718e-07
8.45e-05,-0.01929307354445653,7.026499697988555e-07
8.499999999999999e-05,-0.008428632187800211,4.2577929156508047e-07
8.549999999999999e-05,-0.002315389478644736,1.0036171485122329e-07
8.599999999999999e-05,0.005982677443741924,-2.3649899702371668e-07
8.65e-05,0.011372438991877232,-5.463943467342683e-07
8.7e-05,0.02458252936623051,-7.939903986478348e-07
8.75e-05,0.03300891331561706,-9.510565162951534e-07
8.8e-05,0.034304958601019564,-9.996841892833e-07
8.85e-05,0.033046487285498305,-9.343289424566146e-07
8.9e-05,0.023279754519689888,-7.624425110114524e-07
8.95e-05,0.011664652958870203,-5.036232016357668e-07
8.999999999999999e-05,0.004917776492674442,-1.8738131458573115e-07
9.049999999999999e-05,-0.0033176071089773274,1.5022558912075066e-07
9.099999999999999e-05,-0.01103262558532947,4.7070393216532704e-07
9.15e-05,-0.021228673090917916,7.375131173581745e-07
9.2e-05,-0.03240593612779863,9.202318473658708e-07
9.25e-05,-0.03430495860101912,9.980267284282713e-07
9.3e-05,-0.03299213034164916,9.620276715860873e-07
9.35e-05,-0.025920828318297673,8.163392507171869e-07
9.4e-05,-0.012050604921877373,5.775727034222717e-07
9.449999999999999e-05,-0.00658497900845445,2.7295193551732987e-07
9.499999999999999e-05,0.0013164904581892678,-6.279051952930873e-08
9.549999999999999e-05,0.007860726564798526,-3.913736668371983e-07
9.6e-05,0.018608643382040935,-6.753328081210212e-07
9.65e-05,0.0301645750337034,-8.822912264349514e-07
9.7e-05,0.034622233951360215,-9.886517447379133e-07
9.75e-05,0.03399023735571838,-9.822872507286893e-07
9.8e-05,0.028548331672454186,-8.63923417192837e-07
9.85e-05,0.01695387269997095,-6.470559615694467e-07
9.9e-05,0.0062262868598934595,-3.564118787132535e-07
9.949999999999999e-05,0.0012977588909799387,-2.5130095443340325e-08
