time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003571173469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,-0.0014278769082842757,-1.3779029068463877e-07
1.6499999999999998e-05,0.00033117867448062555,1.9970998051440476e-07
1.7e-05,-0.007185349720195688,5.144395337815062e-07
1.75e-05,-0.014539094464563362,7.70513242775788e-07
1.8e-05,-0.011314195398691496,9.387338576538741e-07
1.85e-05,-0.016901042843974423,9.99921044203816e-07
1.8999999999999998e-05,-0.011249586990544458,9.470983049947447e-07
1.95e-05,-0.013810732083392452,7.862884321366196e-07
1.9999999999999998e-05,-0.008928926186202446,5.358267949789973e-07
2.05e-05,0.001179557726965541,2.2427076094938186e-07
2.1e-05,-0.00014969024364219763,-1.128563848734812e-07
2.1499999999999997e-05,0.004126547783187107,-4.3711576665093104e-07
2.2e-05,0.009639646047531869,-7.115356772092852e-07
2.2499999999999998e-05,0.011423161822607497,-9.048270524660188e-07
2.3e-05,0.016057323285346925,-9.949510169813001e-07
2.35e-05,0.014799998764225109,-9.71631732914674e-07
2.4e-05,0.011298827849659077,-8.375280400421423e-07
2.45e-05,0.0061825538943303116,-6.07930297694606e-07
2.4999999999999998e-05,-0.004638181944640607,-3.09016994374948e-07
2.55e-05,-0.00040592643113690485,2.5130095443337016e-08
2.6e-05,0.0006332922911660432,3.564118787132505e-07
2.65e-05,-0.008387937420941682,6.470559615694442e-07
2.7e-05,-0.011684920292230672,8.639234171928353e-07
2.7499999999999998e-05,-0.016848456392883904,9.82287250728688e-07
2.8e-05,-0.01645685418047016,9.88651744737914e-07
2.8499999999999998e-05,-0.012518408248016755,8.822912264349545e-07
2.9e-05,-0.008776946130891972,6.753328081210237e-07
2.95e-05,-0.0006341793762807413,3.913736668372046e-07
2.9999999999999997e-05,-0.0015573476963819388,6.279051952931557e-08
3.05e-05,-0.004076785766416791,-2.7295193551732325e-07
3.1e-05,0.0080832150550183,-5.77572703422269e-07
3.15e-05,0.012027894488831237,-8.16339250717183e-07
3.2e-05,0.01355429793791707,-9.620276715860854e-07
3.25e-05,0.016901042843974423,-9.980267284282717e-07
3.2999999999999996e-05,0.011433879021662818,-9.202318473658721e-07
3.35e-05,0.01146211558630128,-7.375131173581744e-07
3.4e-05,0.0048667034081884,-4.707039321653331e-07
3.45e-05,0.00021762176034556546,-1.5022558912075744e-07
3.5e-05,0.00031509958472319965,1.8738131458572093e-07
3.5499999999999996e-05,-0.006775409585806358,5.036232016357578e-07
3.6e-05,-0.014167021878339625,7.62442511011448e-07
3.65e-05,-0.01123616136674066,9.343289424566121e-07
3.7e-05,-0.016901042843974423,9.996841892833e-07
3.75e-05,-0.011624088224751361,9.510565162951544e-07
3.7999999999999995e-05,-0.013382763335837211,7.939903986478369e-07
3.85e-05,-0.00928214954484119,5.463943467342681e-07
3.9e-05,0.0018719789241625762,2.3649899702372676e-07
3.95e-05,0.0009634424094748795,-1.0036171485121293e-07
3.9999999999999996e-05,0.00240790882326003,-4.2577929156507105e-07
4.0499999999999995e-05,0.00934651985143553,-7.026499697988455e-07
4.1e-05,0.011519623267178147,-8.994052515663704e-07
4.15e-05,0.016057323285346925,-9.936113105200082e-07
4.2e-05,0.014016004187709541,-9.745268727865773e-07
4.2499999999999996e-05,0.011632181688838727,-8.443279255020174e-07
4.2999999999999995e-05,0.0071906747520653624,-6.178596130903375e-07
4.35e-05,-0.0038143616846433304,-3.2094360980720983e-07
4.4e-05,0.001210617074590914,1.2566039883352439e-08
4.45e-05,0.001632027987634288,3.4464292317451373e-07
4.4999999999999996e-05,-0.008284585775532705,6.374239897486871e-07
4.5499999999999995e-05,-0.012356643454671357,8.575266561936507e-07
4.6e-05,-0.016031171336347683,9.79855052384247e-07
4.65e-05,-0.016057323285346925,9.904614256966516e-07
4.7e-05,-0.011793030595310228,8.881364488135457e-07
4.7499999999999996e-05,-0.008442769682909912,6.845471059286904e-07
4.8e-05,-0.0017696696011650914,4.029064357136646e-07
4.85e-05,0.0004039774032804644,7.532680552793464e-08
4.9e-05,-0.0051522034965092445,-2.608415062898953e-07
4.95e-05,0.009956110776670357,-5.672689491267553e-07
4.9999999999999996e-05,0.011925821948615578,-8.090169943749467e-07
5.05e-05,0.013153508482897536,-9.585217890173756e-07
5.1e-05,0.016901042843974423,-9.987369566060174e-07
5.15e-05,0.011580551377932125,-9.250772068344583e-07
5.2e-05,0.013956337047178025,-7.459411454241824e-07
5.2499999999999995e-05,0.004986818767621415,-4.817536741017217e-07
5.3e-05,-0.0004747200658705708,-1.6263716519488372e-07
5.35e-05,-0.00046005961431561104,1.750230589752761e-07
5.4e-05,-0.007935984857688538,4.927273415482918e-07
5.4499999999999997e-05,-0.013457461425087303,7.542513807360994e-07
5.4999999999999995e-05,-0.0114845582669858,9.29776485888249e-07
5.55e-05,-0.016901042843974423,9.992894726405892e-07
5.6e-05,-0.012738010729233196,9.548645447466425e-07
5.65e-05,-0.013454674722360949,8.015669848708801e-07
5.6999999999999996e-05,-0.009153039896697024,5.568756164881927e-07
5.7499999999999995e-05,0.0029606812924303227,2.4868988716486003e-07
5.8e-05,-0.00044022107000429855,-8.785119655074504e-08
5.85e-05,0.0024257657852562176,-4.1437558099327953e-07
5.9e-05,0.009643592244565014,-6.936533058128014e-07
5.9499999999999996e-05,0.012683994052201442,-8.938414241512616e-07
5.9999999999999995e-05,0.016057323285346925,-9.921147013144774e-07
6.05e-05,0.01483529363776448,-9.772681235681944e-07
6.1e-05,0.012003175662698595,-8.509944817946939e-07
6.149999999999999e-05,0.00778766118178531,-6.27691361290709e-07
6.2e-05,-0.002641770614465244,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.002641770614465244,3.3281954452298363e-07
6.35e-05,-0.007787661181779981,6.276913612906982e-07
6.4e-05,-0.012003175662700372,8.509944817946903e-07
6.45e-05,-0.014835293637766256,9.77268123568193e-07
6.5e-05,-0.016057323285346925,9.92114701314478e-07
6.549999999999999e-05,-0.012683994052203218,8.93841424151268e-07
6.599999999999999e-05,-0.00964359224456146,6.936533058128116e-07
6.65e-05,-0.0024257657852615466,4.143755809932858e-07
6.7e-05,0.00044022107000074584,8.78511965507448e-08
6.75e-05,-0.0029606812924285464,-2.486898871648534e-07
6.8e-05,0.009153039896700577,-5.568756164881869e-07
6.85e-05,0.013454674722360949,-8.015669848708759e-07
6.9e-05,0.012738010729233196,-9.548645447466427e-07
6.95e-05,0.016901042843974423,-9.992894726405895e-07
7e-05,0.011484558266984024,-9.29776485888254e-07
7.049999999999999e-05,0.013457461425090855,-7.542513807361086e-07
7.099999999999999e-05,0.007935984857688538,-4.927273415482978e-07
7.15e-05,0.00046005961431916376,-1.7502305897527587e-07
7.2e-05,0.00047472006586879445,1.6263716519488396e-07
7.25e-05,-0.004986818767623191,4.817536741017157e-07
7.3e-05,-0.013956337047176248,7.459411454241827e-07
7.35e-05,-0.011580551377933901,9.250772068344556e-07
7.4e-05,-0.016901042843974423,9.987369566060172e-07
7.45e-05,-0.013153508482897536,9.585217890173775e-07
7.5e-05,-0.011925821948620907,8.090169943749506e-07
7.549999999999999e-05,-0.009956110776666804,5.672689491267608e-07
7.599999999999999e-05,0.0051522034965092445,2.6084150628990185e-07
7.65e-05,-0.0004039774032840171,-7.532680552793489e-08
7.7e-05,0.0017696696011597624,-4.029064357136648e-07
7.75e-05,0.008442769682911688,-6.845471059286854e-07
7.8e-05,0.011793030595304899,-8.881364488135424e-07
7.85e-05,0.016057323285346925,-9.904614256966505e-07
7.9e-05,0.016031171336345906,-9.798550523842475e-07
7.95e-05,0.01235664345466958,-8.575266561936541e-07
7.999999999999999e-05,0.008284585775534481,-6.374239897486923e-07
8.049999999999999e-05,-0.0016320279876378407,-3.4464292317452686e-07
8.099999999999999e-05,-0.0012106170745891376,-1.2566039883362848e-08
8.15e-05,0.0038143616846397776,3.209436098072067e-07
8.2e-05,-0.007190674752063586,6.178596130903322e-07
8.25e-05,-0.01163218168884228,8.443279255020138e-07
8.3e-05,-0.014016004187713094,9.745268727865766e-07
8.35e-05,-0.016057323285346925,9.936113105200086e-07
8.4e-05,-0.011519623267179924,8.994052515663718e-07
8.45e-05,-0.009346519851430202,7.026499697988555e-07
8.499999999999999e-05,-0.002407908823265359,4.2577929156508047e-07
8.549999999999999e-05,-0.0009634424094766558,1.0036171485122329e-07
8.599999999999999e-05,-0.0018719789241607998,-2.3649899702371668e-07
8.65e-05,0.009282149544846519,-5.463943467342683e-07
8.7e-05,0.013382763335837211,-7.939903986478348e-07
8.75e-05,0.011624088224751361,-9.510565162951534e-07
8.8e-05,0.016901042843974423,-9.996841892833e-07
8.85e-05,0.01123616136674066,-9.343289424566146e-07
8.9e-05,0.014167021878341401,-7.624425110114524e-07
8.95e-05,0.0067754095858045815,-5.036232016357668e-07
8.999999999999999e-05,-0.00031509958472319965,-1.8738131458573115e-07
9.049999999999999e-05,-0.0002176217603437891,1.5022558912075066e-07
9.099999999999999e-05,-0.0048667034081919525,4.7070393216532704e-07
9.15e-05,-0.011462115586297728,7.375131173581745e-07
9.2e-05,-0.011433879021664595,9.202318473658708e-07
9.25e-05,-0.016901042843974423,9.980267284282713e-07
9.3e-05,-0.013554297937915294,9.620276715860873e-07
9.35e-05,-0.01202789448883479,8.163392507171869e-07
9.4e-05,-0.008083215055014747,5.775727034222717e-07
9.449999999999999e-05,0.004076785766418567,2.7295193551732987e-07
9.499999999999999e-05,0.0015573476963837152,-6.279051952930873e-08
9.549999999999999e-05,0.0006341793762754122,-3.913736668371983e-07
9.6e-05,0.008776946130893748,-6.753328081210212e-07
9.65e-05,0.012518408248016755,-8.822912264349514e-07
9.7e-05,0.01645685418047016,-9.886517447379133e-07
9.75e-05,0.016848456392882127,-9.822872507286893e-07
9.8e-05,0.011684920292230672,-8.63923417192837e-07
9.85e-05,0.008387937420943459,-6.470559615694467e-07
9.9e-05,-0.0006332922911713723,-3.564118787132535e-07
9.949999999999999e-05,0.00040592643113690485,-2.5130095443340325e-08
