time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006211224489795919,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.55e-05,0.0071913526977418485,-4.595798606214871e-07
1.6e-05,-0.0014748594874252063,-1.3779029068463877e-07
1.6499999999999998e-05,0.001049162422765093,1.9970998051440476e-07
1.7e-05,-0.008003148725839182,5.144395337815062e-07
1.75e-05,-0.010754563831381958,7.70513242775788e-07
1.8e-05,-0.013399362931370007,9.387338576538741e-07
1.85e-05,-0.013248689600589003,9.99921044203816e-07
1.8999999999999998e-05,-0.013127716485110241,9.470983049947447e-07
1.95e-05,-0.010119583987918901,7.862884321366196e-07
1.9999999999999998e-05,-0.008931975385022994,5.358267949789973e-07
2.05e-05,-0.000701882751100058,2.2427076094938186e-07
2.1e-05,-0.0007407924400180121,-1.128563848734812e-07
2.1499999999999997e-05,0.008200163583616416,-4.3711576665093104e-07
2.2e-05,0.012021753620222952,-7.115356772092852e-07
2.2499999999999998e-05,0.011930994026267072,-9.048270524660188e-07
2.3e-05,0.013214755426885105,-9.949510169813001e-07
2.35e-05,0.01261649013742705,-9.71631732914674e-07
2.4e-05,0.011177976892614794,-8.375280400421423e-07
2.45e-05,0.011459503122376091,-6.07930297694606e-07
2.4999999999999998e-05,0.006916448370288819,-3.09016994374948e-07
2.55e-05,-0.0008647934842844762,2.5130095443337016e-08
2.6e-05,-0.007895783147825242,3.564118787132505e-07
2.65e-05,-0.011238767192336852,6.470559615694442e-07
2.7e-05,-0.010918396214616877,8.639234171928353e-07
2.7499999999999998e-05,-0.01337606963571325,9.82287250728688e-07
2.8e-05,-0.012043948413470673,9.88651744737914e-07
2.8499999999999998e-05,-0.011443210025147366,8.822912264349545e-07
2.9e-05,-0.012303001795798352,6.753328081210237e-07
2.95e-05,-0.006280452576429951,3.913736668372046e-07
2.9999999999999997e-05,0.0009903649737967868,6.279051952931557e-08
3.05e-05,0.005058807759059647,-2.7295193551732325e-07
3.1e-05,0.0075962127562618775,-5.77572703422269e-07
3.15e-05,0.013054039986998944,-8.16339250717183e-07
3.2e-05,0.01316702975957007,-9.620276715860854e-07
3.25e-05,0.013248689600587227,-9.980267284282717e-07
3.2999999999999996e-05,0.014296777360536694,-9.202318473658721e-07
3.35e-05,0.012084764533483394,-7.375131173581744e-07
3.4e-05,0.006861059925089563,-4.707039321653331e-07
3.45e-05,-0.0019577445846366004,-1.5022558912075744e-07
3.5e-05,0.0019595783729258187,1.8738131458572093e-07
3.5499999999999996e-05,-0.00776205156075882,5.036232016357578e-07
3.6e-05,-0.011178552291404742,7.62442511011448e-07
3.65e-05,-0.013082324598162387,9.343289424566121e-07
3.7e-05,-0.013248689600589003,9.996841892833e-07
3.75e-05,-0.013486150494022908,9.510565162951544e-07
3.7999999999999995e-05,-0.011880515885044574,7.939903986478369e-07
3.85e-05,-0.009132083648069056,5.463943467342681e-07
3.9e-05,-0.0016292121613368238,2.3649899702372676e-07
3.95e-05,-0.0010073150203169234,-1.0036171485121293e-07
3.9999999999999996e-05,0.005968670357326289,-4.2577929156507105e-07
4.0499999999999995e-05,0.01068802647945688,-7.026499697988455e-07
4.1e-05,0.012705793602282967,-8.994052515663704e-07
4.15e-05,0.013214755426885105,-9.936113105200082e-07
4.2e-05,0.01177977198423008,-9.745268727865773e-07
4.2499999999999996e-05,0.012504105220482842,-8.443279255020174e-07
4.2999999999999995e-05,0.012120749478647497,-6.178596130903375e-07
4.35e-05,0.006539439137537073,-3.2094360980720983e-07
4.4e-05,-1.456463246363171e-05,1.2566039883352439e-08
4.45e-05,-0.008497594585232804,3.4464292317451373e-07
4.4999999999999996e-05,-0.013076385259369161,6.374239897486871e-07
4.5499999999999995e-05,-0.011013372405622945,8.575266561936507e-07
4.6e-05,-0.012525357365712253,9.79855052384247e-07
4.65e-05,-0.013030381365428667,9.904614256966516e-07
4.7e-05,-0.01244958915849459,8.881364488135457e-07
4.7499999999999996e-05,-0.012935207856161313,6.845471059286904e-07
4.8e-05,-0.0061998307559498755,4.029064357136646e-07
4.85e-05,0.0006349660891196152,7.532680552793464e-08
4.9e-05,0.004638988611409545,-2.608415062898953e-07
4.95e-05,0.008816754280127626,-5.672689491267553e-07
4.9999999999999996e-05,0.012721358842473052,-8.090169943749467e-07
5.05e-05,0.014032080751913867,-9.585217890173756e-07
5.1e-05,0.013248689600587227,-9.987369566060174e-07
5.15e-05,0.014785873635291935,-9.250772068344583e-07
5.2e-05,0.012402605034891323,-7.459411454241824e-07
5.2499999999999995e-05,0.006882456428407124,-4.817536741017217e-07
5.3e-05,-0.002804569029626336,-1.6263716519488372e-07
5.35e-05,0.002389953533525002,1.750230589752761e-07
5.4e-05,-0.007074428632659391,4.927273415482918e-07
5.4499999999999997e-05,-0.011739068994298663,7.542513807360994e-07
5.4999999999999995e-05,-0.013963793180337802,9.29776485888249e-07
5.55e-05,-0.013248689600589003,9.992894726405892e-07
5.6e-05,-0.013922664457135525,9.548645447466425e-07
5.65e-05,-0.011754348830447015,8.015669848708801e-07
5.6999999999999996e-05,-0.009658707724904403,5.568756164881927e-07
5.7499999999999995e-05,-0.0030895053679547146,2.4868988716486003e-07
5.8e-05,-0.0019572703891306276,-8.785119655074504e-08
5.85e-05,0.006437086490443278,-4.1437558099327953e-07
5.9e-05,0.012872526541039875,-6.936533058128014e-07
5.9499999999999996e-05,0.012225181917255412,-8.938414241512616e-07
5.9999999999999995e-05,0.012700717019567875,-9.921147013144774e-07
6.05e-05,0.012170778409455352,-9.772681235681944e-07
6.1e-05,0.01153574574023608,-8.509944817946939e-07
6.149999999999999e-05,0.012494991198515493,-6.27691361290709e-07
6.2e-05,0.006707102341097837,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.006707102341099613,3.3281954452298363e-07
6.35e-05,-0.012494991198517269,6.276913612906982e-07
6.4e-05,-0.011535745740237857,8.509944817946903e-07
6.45e-05,-0.012170778409453575,9.77268123568193e-07
6.5e-05,-0.012700717019566099,9.92114701314478e-07
6.549999999999999e-05,-0.012225181917258965,8.93841424151268e-07
6.599999999999999e-05,-0.012872526541045204,6.936533058128116e-07
6.65e-05,-0.006437086490439725,4.143755809932858e-07
6.7e-05,0.0019572703891306276,8.78511965507448e-08
6.75e-05,0.0030895053679547146,-2.486898871648534e-07
6.8e-05,0.00965870772490618,-5.568756164881869e-07
6.85e-05,0.011754348830443462,-8.015669848708759e-07
6.9e-05,0.013922664457139078,-9.548645447466427e-07
6.95e-05,0.013248689600587227,-9.992894726405895e-07
7e-05,0.013963793180339579,-9.29776485888254e-07
7.049999999999999e-05,0.011739068994296886,-7.542513807361086e-07
7.099999999999999e-05,0.0070744286326629435,-4.927273415482978e-07
7.15e-05,-0.002389953533528555,-1.7502305897527587e-07
7.2e-05,0.0028045690296281123,1.6263716519488396e-07
7.25e-05,-0.006882456428405348,4.817536741017157e-07
7.3e-05,-0.0124026050348931,7.459411454241827e-07
7.35e-05,-0.014785873635290159,9.250772068344556e-07
7.4e-05,-0.013248689600589003,9.987369566060172e-07
7.45e-05,-0.01403208075191209,9.585217890173775e-07
7.5e-05,-0.012721358842474828,8.090169943749506e-07
7.549999999999999e-05,-0.00881675428012585,5.672689491267608e-07
7.599999999999999e-05,-0.004638988611413097,2.6084150628990185e-07
7.65e-05,-0.0006349660891196152,-7.532680552793489e-08
7.7e-05,0.006199830755955205,-4.029064357136648e-07
7.75e-05,0.012935207856161313,-6.845471059286854e-07
7.8e-05,0.012449589158492813,-8.881364488135424e-07
7.85e-05,0.013030381365430443,-9.904614256966505e-07
7.9e-05,0.01252535736571403,-9.798550523842475e-07
7.95e-05,0.011013372405621169,-8.575266561936541e-07
7.999999999999999e-05,0.013076385259367385,-6.374239897486923e-07
8.049999999999999e-05,0.008497594585232804,-3.4464292317452686e-07
8.099999999999999e-05,1.456463246363171e-05,-1.2566039883362848e-08
8.15e-05,-0.006539439137540626,3.209436098072067e-07
8.2e-05,-0.012120749478643944,6.178596130903322e-07
8.25e-05,-0.012504105220484618,8.443279255020138e-07
8.3e-05,-0.011779771984228304,9.745268727865766e-07
8.35e-05,-0.013214755426886882,9.936113105200086e-07
8.4e-05,-0.012705793602282967,8.994052515663718e-07
8.45e-05,-0.010688026479458657,7.026499697988555e-07
8.499999999999999e-05,-0.005968670357322736,4.2577929156508047e-07
8.549999999999999e-05,0.001007315020309818,1.0036171485122329e-07
8.599999999999999e-05,0.0016292121613314947,-2.3649899702371668e-07
8.65e-05,0.009132083648072609,-5.463943467342683e-07
8.7e-05,0.011880515885042797,-7.939903986478348e-07
8.75e-05,0.013486150494026461,-9.510565162951534e-07
8.8e-05,0.013248689600587227,-9.996841892833e-07
8.85e-05,0.013082324598164163,-9.343289424566146e-07
8.9e-05,0.011178552291402966,-7.624425110114524e-07
8.95e-05,0.007762051560762373,-5.036232016357668e-07
8.999999999999999e-05,-0.0019595783729258187,-1.8738131458573115e-07
9.049999999999999e-05,0.0019577445846366004,1.5022558912075066e-07
9.099999999999999e-05,-0.006861059925084234,4.7070393216532704e-07
9.15e-05,-0.01208476453348517,7.375131173581745e-07
9.2e-05,-0.014296777360536694,9.202318473658708e-07
9.25e-05,-0.013248689600589003,9.980267284282713e-07
9.3e-05,-0.013167029759568294,9.620276715860873e-07
9.35e-05,-0.013054039987002497,8.163392507171869e-07
9.4e-05,-0.007596212756260101,5.775727034222717e-07
9.449999999999999e-05,-0.005058807759064976,2.7295193551732987e-07
9.499999999999999e-05,-0.0009903649737967868,-6.279051952930873e-08
9.549999999999999e-05,0.006280452576431728,-3.913736668371983e-07
9.6e-05,0.012303001795798352,-6.753328081210212e-07
9.65e-05,0.01144321002514559,-8.822912264349514e-07
9.7e-05,0.012043948413474226,-9.886517447379133e-07
9.75e-05,0.013376069635715027,-9.822872507286893e-07
9.8e-05,0.0109183962146151,-8.63923417192837e-07
9.85e-05,0.011238767192338628,-6.470559615694467e-07
9.9e-05,0.007895783147827018,-3.564118787132535e-07
9.949999999999999e-05,0.0008647934842862526,-2.5130095443340325e-08
