time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.002654591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.15e-05,0.0331458955218249,-9.936113105200082e-07
4.2e-05,0.03140450325042998,-9.745268727865773e-07
4.2499999999999996e-05,0.025497886481472776,-8.443279255020174e-07
4.2999999999999995e-05,0.01164029903271313,-6.178596130903375e-07
4.35e-05,0.00788156419167052,-3.2094360980720983e-07
4.4e-05,-0.0004256090732184248,1.2566039883352439e-08
4.45e-05,-0.009927211698876448,3.4464292317451373e-07
4.4999999999999996e-05,-0.01208483697978302,6.374239897486871e-07
4.5499999999999995e-05,-0.02676561845569836,8.575266561936507e-07
4.6e-05,-0.03212209315760006,9.79855052384247e-07
4.65e-05,-0.03321710048289361,9.904614256966516e-07
4.7e-05,-0.0273086532282516,8.881364488135457e-07
4.7499999999999996e-05,-0.015319983967753359,6.845471059286904e-07
4.8e-05,-0.010487279949035866,4.029064357136646e-07
4.85e-05,-0.0027803600924887206,7.532680552793464e-08
4.9e-05,0.008557563859872275,-2.608415062898953e-07
4.95e-05,0.011171392483232623,-5.672689491267553e-07
4.9999999999999996e-05,0.027610141250701048,-8.090169943749467e-07
5.05e-05,0.02954240004589792,-9.585217890173756e-07
5.1e-05,0.03311828218955171,-9.987369566060174e-07
5.15e-05,0.027913577259099043,-9.250772068344583e-07
5.2e-05,0.022180886628136776,-7.459411454241824e-07
5.2499999999999995e-05,0.007238333058776192,-4.817536741017217e-07
5.3e-05,0.003650864937156939,-1.6263716519488372e-07
5.35e-05,-0.0039010019007665875,1.750230589752761e-07
5.4e-05,-0.006828611007250629,4.927273415482918e-07
5.4499999999999997e-05,-0.02313648087412723,7.542513807360994e-07
5.4999999999999995e-05,-0.02791357725910082,9.29776485888249e-07
5.55e-05,-0.03346886288932538,9.992894726405892e-07
5.6e-05,-0.028684802446356628,9.548645447466425e-07
5.65e-05,-0.027236383940554276,8.015669848708801e-07
5.6999999999999996e-05,-0.011889254985844033,5.568756164881927e-07
5.7499999999999995e-05,-0.007119593649822065,2.4868988716486003e-07
5.8e-05,0.003035531455777729,-8.785119655074504e-08
5.85e-05,0.00896344724197995,-4.1437558099327953e-07
5.9e-05,0.016861184147471064,-6.936533058128014e-07
5.9499999999999996e-05,0.026977801723607087,-8.938414241512616e-07
5.9999999999999995e-05,0.03321710048289006,-9.921147013144774e-07
6.05e-05,0.03174635955849148,-9.772681235681944e-07
6.1e-05,0.025228295859548666,-8.509944817946939e-07
6.149999999999999e-05,0.011963170823849012,-6.27691361290709e-07
6.2e-05,0.009074942816891252,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.009074942816898357,3.3281954452298363e-07
6.35e-05,-0.011963170823852565,6.276913612906982e-07
6.4e-05,-0.02522829585955577,8.509944817946903e-07
6.45e-05,-0.03174635955849325,9.77268123568193e-07
6.5e-05,-0.03321710048289361,9.92114701314478e-07
6.549999999999999e-05,-0.026977801723607087,8.93841424151268e-07
6.599999999999999e-05,-0.016861184147474617,6.936533058128116e-07
6.65e-05,-0.00896344724197995,4.143755809932858e-07
6.7e-05,-0.003035531455777729,8.78511965507448e-08
6.75e-05,0.007119593649822065,-2.486898871648534e-07
6.8e-05,0.011889254985842257,-5.568756164881869e-07
6.85e-05,0.027236383940550724,-8.015669848708759e-07
6.9e-05,0.0286848024463513,-9.548645447466427e-07
6.95e-05,0.03346886288932538,-9.992894726405895e-07
7e-05,0.027913577259099043,-9.29776485888254e-07
7.049999999999999e-05,0.02313648087412723,-7.542513807361086e-07
7.099999999999999e-05,0.006828611007248853,-4.927273415482978e-07
7.15e-05,0.0039010019007612584,-1.7502305897527587e-07
7.2e-05,-0.003650864937162268,1.6263716519488396e-07
7.25e-05,-0.007238333058777968,4.817536741017157e-07
7.3e-05,-0.022180886628136776,7.459411454241827e-07
7.35e-05,-0.02791357725910082,9.250772068344556e-07
7.4e-05,-0.03311828218955348,9.987369566060172e-07
7.45e-05,-0.02954240004590325,9.585217890173775e-07
7.5e-05,-0.027610141250702824,8.090169943749506e-07
7.549999999999999e-05,-0.011171392483230846,5.672689491267608e-07
7.599999999999999e-05,-0.008557563859875827,2.6084150628990185e-07
7.65e-05,0.002780360092485168,-7.532680552793489e-08
7.7e-05,0.010487279949035866,-4.029064357136648e-07
7.75e-05,0.015319983967751583,-6.845471059286854e-07
7.8e-05,0.027308653228248048,-8.881364488135424e-07
7.85e-05,0.03321710048289006,-9.904614256966505e-07
7.9e-05,0.03212209315760184,-9.798550523842475e-07
7.95e-05,0.026765618455696583,-8.575266561936541e-07
7.999999999999999e-05,0.012084836979781244,-6.374239897486923e-07
8.049999999999999e-05,0.009927211698871119,-3.4464292317452686e-07
8.099999999999999e-05,0.000425609073209543,-1.2566039883362848e-08
8.15e-05,-0.007881564191677626,3.209436098072067e-07
8.2e-05,-0.01164029903271846,6.178596130903322e-07
8.25e-05,-0.025497886481478105,8.443279255020138e-07
8.3e-05,-0.031404503250433535,9.745268727865766e-07
8.35e-05,-0.03314589552182845,9.936113105200086e-07
8.4e-05,-0.02773598379590858,8.994052515663718e-07
8.45e-05,-0.017178948710288466,7.026499697988555e-07
8.499999999999999e-05,-0.010103506065519241,4.2577929156508047e-07
8.549999999999999e-05,-0.0006832456797365438,1.0036171485122329e-07
8.599999999999999e-05,0.006696890090390539,-2.3649899702371668e-07
8.65e-05,0.011291220652575262,-5.463943467342683e-07
8.7e-05,0.02525808018171105,-7.939903986478348e-07
8.75e-05,0.027495779404175025,-9.510565162951534e-07
8.8e-05,0.03346886288932538,-9.996841892833e-07
8.85e-05,0.027903410104997306,-9.343289424566146e-07
8.9e-05,0.021987290845091323,-7.624425110114524e-07
8.95e-05,0.007517305439339594,-5.036232016357668e-07
8.999999999999999e-05,0.003006142547912205,-1.8738131458573115e-07
9.049999999999999e-05,-0.003985715253262967,1.5022558912075066e-07
9.099999999999999e-05,-0.010958458565456297,4.7070393216532704e-07
9.15e-05,-0.02004554554606308,7.375131173581745e-07
9.2e-05,-0.028961273701838763,9.202318473658708e-07
9.25e-05,-0.03311828218955348,9.980267284282713e-07
9.3e-05,-0.02954240004590325,9.620276715860873e-07
9.35e-05,-0.028457349976212853,8.163392507171869e-07
9.4e-05,-0.010336680044421342,5.775727034222717e-07
9.449999999999999e-05,-0.008548161498501017,2.7295193551732987e-07
9.499999999999999e-05,0.0032059771213042154,-6.279051952930873e-08
9.549999999999999e-05,0.012051852636378868,-3.913736668371983e-07
9.6e-05,0.014873411762426514,-6.753328081210212e-07
9.65e-05,0.02693699626334123,-8.822912264349514e-07
9.7e-05,0.032548242131966276,-9.886517447379133e-07
9.75e-05,0.03179938193807885,-9.822872507286893e-07
9.8e-05,0.027472335587175323,-8.63923417192837e-07
9.85e-05,0.011979362466147947,-6.470559615694467e-07
9.9e-05,0.010014727277079416,-3.564118787132535e-07
9.949999999999999e-05,0.00010225647230477364,-2.5130095443340325e-08
