time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0013142857142857144,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,0.005981243367592981,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008064083456352122,1.9970998051440476e-07
1.7e-05,-0.020238984117341374,5.144395337815062e-07
1.75e-05,-0.026453123925854527,7.70513242775788e-07
1.8e-05,-0.037538016201411395,9.387338576538741e-07
1.85e-05,-0.03889705983985792,9.99921044203816e-07
1.8999999999999998e-05,-0.036320229569081874,9.470983049947447e-07
1.95e-05,-0.028587351881139256,7.862884321366196e-07
1.9999999999999998e-05,-0.021383347799543984,5.358267949789973e-07
2.05e-05,-0.008662095635429523,2.2427076094938186e-07
2.1e-05,0.0036861249931909867,-1.128563848734812e-07
2.1499999999999997e-05,0.01648760721213982,-4.3711576665093104e-07
2.2e-05,0.02855897997902801,-7.115356772092852e-07
2.2499999999999998e-05,0.034223670863397615,-9.048270524660188e-07
2.3e-05,0.03843902289081669,-9.949510169813001e-07
2.35e-05,0.03929631032312919,-9.71631732914674e-07
2.4e-05,0.03140521028230836,-8.375280400421423e-07
2.45e-05,0.02662732484247954,-6.07930297694606e-07
2.4999999999999998e-05,0.013669010093314782,-3.09016994374948e-07
2.55e-05,-0.0006418958752689718,2.5130095443337016e-08
2.6e-05,-0.011830578345350062,3.564118787132505e-07
2.65e-05,-0.02751875603742704,6.470559615694442e-07
2.7e-05,-0.03217551246662431,8.639234171928353e-07
2.7499999999999998e-05,-0.03867332682311542,9.82287250728688e-07
2.8e-05,-0.03833453446973145,9.88651744737914e-07
2.8499999999999998e-05,-0.033486081206213214,8.822912264349545e-07
2.9e-05,-0.03012898852253265,6.753328081210237e-07
2.95e-05,-0.012792261141930439,3.913736668372046e-07
2.9999999999999997e-05,-0.003952254582934245,6.279051952931557e-08
3.05e-05,0.0118477825357175,-2.7295193551732325e-07
3.1e-05,0.026371357058406986,-5.77572703422269e-07
3.15e-05,0.029422583994707097,-8.16339250717183e-07
3.2e-05,0.037933571823558054,-9.620276715860854e-07
3.25e-05,0.03889705983985792,-9.980267284282717e-07
3.2999999999999996e-05,0.03676206735927323,-9.202318473658721e-07
3.35e-05,0.02857217738632123,-7.375131173581744e-07
3.4e-05,0.01546027820957363,-4.707039321653331e-07
3.45e-05,0.0073292884260443,-1.5022558912075744e-07
3.5e-05,-0.007933296659649258,1.8738131458572093e-07
3.5499999999999996e-05,-0.01757004990208877,5.036232016357578e-07
3.6e-05,-0.027323141507599402,7.62442511011448e-07
3.65e-05,-0.03800437841124449,9.343289424566121e-07
3.7e-05,-0.03889705983985792,9.996841892833e-07
3.75e-05,-0.03636920120019127,9.510565162951544e-07
3.7999999999999995e-05,-0.02919077672851067,7.939903986478369e-07
3.85e-05,-0.023020464558474174,5.463943467342681e-07
3.9e-05,-0.008975629385279404,2.3649899702372676e-07
3.95e-05,0.005282441433601903,-1.0036171485121293e-07
3.9999999999999996e-05,0.015954988994995034,-4.2577929156507105e-07
4.0499999999999995e-05,0.029617392161595646,-7.026499697988455e-07
4.1e-05,0.03424149686019007,-8.994052515663704e-07
4.15e-05,0.037926673552107104,-9.936113105200082e-07
4.2e-05,0.03929631032312919,-9.745268727865773e-07
4.2499999999999996e-05,0.031832727528001925,-8.443279255020174e-07
4.2999999999999995e-05,0.02613714883238849,-6.178596130903375e-07
4.35e-05,0.013717466915476706,-3.2094360980720983e-07
4.4e-05,0.0009071252149208675,1.2566039883352439e-08
4.45e-05,-0.010899322487400553,3.4464292317451373e-07
4.4999999999999996e-05,-0.028175122850136347,6.374239897486871e-07
4.5499999999999995e-05,-0.033856516732925,8.575266561936507e-07
4.6e-05,-0.039139781867547185,9.79855052384247e-07
4.65e-05,-0.03833453446973145,9.904614256966516e-07
4.7e-05,-0.03219966717196776,8.881364488135457e-07
4.7499999999999996e-05,-0.030796762503614517,6.845471059286904e-07
4.8e-05,-0.013574079675256812,4.029064357136646e-07
4.85e-05,-0.005150956670952667,7.532680552793464e-08
4.9e-05,0.00992138676968679,-2.608415062898953e-07
4.95e-05,0.025376062389561582,-5.672689491267553e-07
4.9999999999999996e-05,0.028517504729993703,-8.090169943749467e-07
5.05e-05,0.03747084549551616,-9.585217890173756e-07
5.1e-05,0.03889705983985792,-9.987369566060174e-07
5.15e-05,0.03725261392215984,-9.250772068344583e-07
5.2e-05,0.0271607810570913,-7.459411454241824e-07
5.2499999999999995e-05,0.014281168289512536,-4.817536741017217e-07
5.3e-05,0.008271294187490952,-1.6263716519488372e-07
5.35e-05,-0.007307580720722129,1.750230589752761e-07
5.4e-05,-0.013591657929094225,4.927273415482918e-07
5.4499999999999997e-05,-0.02780009733294797,7.542513807360994e-07
5.4999999999999995e-05,-0.03710533138706218,9.29776485888249e-07
5.55e-05,-0.03889705983985792,9.992894726405892e-07
5.6e-05,-0.03755161515168304,9.548645447466425e-07
5.65e-05,-0.029262210373822484,8.015669848708801e-07
5.6999999999999996e-05,-0.02550662708917173,5.568756164881927e-07
5.7499999999999995e-05,-0.00809118269284781,2.4868988716486003e-07
5.8e-05,0.005244737499708663,-8.785119655074504e-08
5.85e-05,0.014962091729161742,-4.1437558099327953e-07
5.9e-05,0.03077778224820804,-6.936533058128014e-07
5.9499999999999996e-05,0.0326115316233313,-8.938414241512616e-07
5.9999999999999995e-05,0.0382566639029811,-9.921147013144774e-07
6.05e-05,0.03913978186754896,-9.772681235681944e-07
6.1e-05,0.03344478274716067,-8.509944817946939e-07
6.149999999999999e-05,0.027346928212857335,-6.27691361290709e-07
6.2e-05,0.012426281958134666,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.012426281958138219,3.3281954452298363e-07
6.35e-05,-0.02734692821285556,6.276913612906982e-07
6.4e-05,-0.03344478274716067,8.509944817946903e-07
6.45e-05,-0.039139781867547185,9.77268123568193e-07
6.5e-05,-0.038256663902979327,9.92114701314478e-07
6.549999999999999e-05,-0.032611531623329526,8.93841424151268e-07
6.599999999999999e-05,-0.03077778224820449,6.936533058128116e-07
6.65e-05,-0.014962091729159965,4.143755809932858e-07
6.7e-05,-0.005244737499712215,8.78511965507448e-08
6.75e-05,0.008091182692846033,-2.486898871648534e-07
6.8e-05,0.02550662708917706,-5.568756164881869e-07
6.85e-05,0.02926221037382426,-8.015669848708759e-07
6.9e-05,0.03755161515168304,-9.548645447466427e-07
6.95e-05,0.03889705983985792,-9.992894726405895e-07
7e-05,0.03710533138706218,-9.29776485888254e-07
7.049999999999999e-05,0.027800097332949747,-7.542513807361086e-07
7.099999999999999e-05,0.013591657929094225,-4.927273415482978e-07
7.15e-05,0.007307580720718576,-1.7502305897527587e-07
7.2e-05,-0.008271294187490952,1.6263716519488396e-07
7.25e-05,-0.014281168289508983,4.817536741017157e-07
7.3e-05,-0.027160781057087746,7.459411454241827e-07
7.35e-05,-0.03725261392215806,9.250772068344556e-07
7.4e-05,-0.03889705983985792,9.987369566060172e-07
7.45e-05,-0.03747084549551616,9.585217890173775e-07
7.5e-05,-0.02851750472999015,8.090169943749506e-07
7.549999999999999e-05,-0.02537606238955803,5.672689491267608e-07
7.599999999999999e-05,-0.009921386769690343,2.6084150628990185e-07
7.65e-05,0.005150956670956219,-7.532680552793489e-08
7.7e-05,0.013574079675256812,-4.029064357136648e-07
7.75e-05,0.030796762503619846,-6.845471059286854e-07
7.8e-05,0.03219966717197131,-8.881364488135424e-07
7.85e-05,0.038334534469735004,-9.904614256966505e-07
7.9e-05,0.03913978186754896,-9.798550523842475e-07
7.95e-05,0.03385651673292678,-8.575266561936541e-07
7.999999999999999e-05,0.028175122850138123,-6.374239897486923e-07
8.049999999999999e-05,0.010899322487404106,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009071252149208675,-1.2566039883362848e-08
8.15e-05,-0.013717466915478482,3.209436098072067e-07
8.2e-05,-0.02613714883238849,6.178596130903322e-07
8.25e-05,-0.03183272752800015,8.443279255020138e-07
8.3e-05,-0.039296310323127415,9.745268727865766e-07
8.35e-05,-0.03792667355210533,9.936113105200086e-07
8.4e-05,-0.034241496860186516,8.994052515663718e-07
8.45e-05,-0.029617392161590317,7.026499697988555e-07
8.499999999999999e-05,-0.015954988994993258,4.2577929156508047e-07
8.549999999999999e-05,-0.005282441433605456,1.0036171485122329e-07
8.599999999999999e-05,0.008975629385277628,-2.3649899702371668e-07
8.65e-05,0.02302046455847595,-5.463943467342683e-07
8.7e-05,0.029190776728512446,-7.939903986478348e-07
8.75e-05,0.036369201200193046,-9.510565162951534e-07
8.8e-05,0.03889705983985792,-9.996841892833e-07
8.85e-05,0.03800437841124804,-9.343289424566146e-07
8.9e-05,0.027323141507602955,-7.624425110114524e-07
8.95e-05,0.01757004990208877,-5.036232016357668e-07
8.999999999999999e-05,0.007933296659649258,-1.8738131458573115e-07
9.049999999999999e-05,-0.0073292884260443,1.5022558912075066e-07
9.099999999999999e-05,-0.01546027820957363,4.7070393216532704e-07
9.15e-05,-0.028572177386317676,7.375131173581745e-07
9.2e-05,-0.036762067359271455,9.202318473658708e-07
9.25e-05,-0.03889705983985792,9.980267284282713e-07
9.3e-05,-0.037933571823558054,9.620276715860873e-07
9.35e-05,-0.02942258399470532,8.163392507171869e-07
9.4e-05,-0.026371357058403433,5.775727034222717e-07
9.449999999999999e-05,-0.011847782535719276,2.7295193551732987e-07
9.499999999999999e-05,0.003952254582936021,-6.279051952930873e-08
9.549999999999999e-05,0.012792261141930439,-3.913736668371983e-07
9.6e-05,0.030128988522534428,-6.753328081210212e-07
9.65e-05,0.03348608120621677,-8.822912264349514e-07
9.7e-05,0.038334534469735004,-9.886517447379133e-07
9.75e-05,0.03867332682311719,-9.822872507286893e-07
9.8e-05,0.03217551246662431,-8.63923417192837e-07
9.85e-05,0.02751875603743059,-6.470559615694467e-07
9.9e-05,0.011830578345350062,-3.564118787132535e-07
9.949999999999999e-05,0.0006418958752689718,-2.5130095443340325e-08
