time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030869897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.4e-05,-0.01828479059641097,8.509944817946903e-07
6.45e-05,-0.025355920645896646,9.77268123568193e-07
6.5e-05,-0.025686116186040664,9.92114701314478e-07
6.549999999999999e-05,-0.021676353012235694,8.93841424151268e-07
6.599999999999999e-05,-0.011896732135962651,6.936533058128116e-07
6.65e-05,-0.004638208050925741,4.143755809932858e-07
6.7e-05,-0.0030769775516983344,8.78511965507448e-08
6.75e-05,0.003523493159018898,-2.486898871648534e-07
6.8e-05,0.011227790079894717,-5.568756164881869e-07
6.85e-05,0.013679196144890327,-8.015669848708759e-07
6.9e-05,0.023913425200051464,-9.548645447466427e-07
6.95e-05,0.02632387969794614,-9.992894726405895e-07
7e-05,0.023113452930450862,-9.29776485888254e-07
7.049999999999999e-05,0.015398003277944383,-7.542513807361086e-07
7.099999999999999e-05,0.008246611994040975,-4.927273415482978e-07
7.15e-05,0.007929630222855977,-1.7502305897527587e-07
7.2e-05,-0.00677679515887597,1.6263716519488396e-07
7.25e-05,-0.00900821710446209,4.817536741017157e-07
7.3e-05,-0.014976275195103028,7.459411454241827e-07
7.35e-05,-0.023093480449885462,9.250772068344556e-07
7.4e-05,-0.026323879697942587,9.987369566060172e-07
7.45e-05,-0.024237057236184967,9.585217890173775e-07
7.5e-05,-0.013639089806488869,8.090169943749506e-07
7.549999999999999e-05,-0.010816356716762954,5.672689491267608e-07
7.599999999999999e-05,-0.004069274617327423,2.6084150628990185e-07
7.65e-05,0.0025230072273494386,-7.532680552793489e-08
7.7e-05,0.0062146851072615306,-4.029064357136648e-07
7.75e-05,0.012250378342331558,-6.845471059286854e-07
7.8e-05,0.02205015074641281,-8.881364488135424e-07
7.85e-05,0.026027539295801816,-9.904614256966505e-07
7.9e-05,0.024727603004938814,-9.798550523842475e-07
7.95e-05,0.020464097708657647,-8.575266561936541e-07
7.999999999999999e-05,0.011902789160171068,-6.374239897486923e-07
8.049999999999999e-05,0.007099520703159001,-3.4464292317452686e-07
8.099999999999999e-05,0.00022510120244056964,-1.2566039883362848e-08
8.15e-05,-0.004827019306002711,3.209436098072067e-07
8.2e-05,-0.010741828007711618,6.178596130903322e-07
8.25e-05,-0.017465076542185543,8.443279255020138e-07
8.3e-05,-0.025030979996312652,9.745268727865766e-07
8.35e-05,-0.02605174967172097,9.936113105200086e-07
8.4e-05,-0.02099915167796773,8.994052515663718e-07
8.45e-05,-0.011900123608455715,7.026499697988555e-07
8.499999999999999e-05,-0.004993384355183039,4.2577929156508047e-07
8.549999999999999e-05,-0.004005854930785091,1.0036171485122329e-07
8.599999999999999e-05,0.003362004362445603,-2.3649899702371668e-07
8.65e-05,0.009831753329988757,-5.463943467342683e-07
8.7e-05,0.01538925969198246,-7.939903986478348e-07
8.75e-05,0.023892034319304756,-9.510565162951534e-07
8.8e-05,0.02632387969794614,-9.996841892833e-07
8.85e-05,0.02363030334320193,-9.343289424566146e-07
8.9e-05,0.01674443356190558,-7.624425110114524e-07
8.95e-05,0.009846183745839454,-5.036232016357668e-07
8.999999999999999e-05,0.006424876542180158,-1.8738131458573115e-07
9.049999999999999e-05,-0.006444451339078228,1.5022558912075066e-07
9.099999999999999e-05,-0.008056592448399513,4.7070393216532704e-07
9.15e-05,-0.014058236883615294,7.375131173581745e-07
9.2e-05,-0.02271183090989659,9.202318473658708e-07
9.25e-05,-0.027027785242788482,9.980267284282713e-07
9.3e-05,-0.023391378687115605,9.620276715860873e-07
9.35e-05,-0.014858984590862434,8.163392507171869e-07
9.4e-05,-0.012534006155219046,5.775727034222717e-07
9.449999999999999e-05,-0.0016207787335389412,2.7295193551732987e-07
9.499999999999999e-05,0.002163146302839536,-6.279051952930873e-08
9.549999999999999e-05,0.005326402396262253,-3.913736668371983e-07
9.6e-05,0.01085359558168797,-6.753328081210212e-07
9.65e-05,0.02017507657282458,-8.822912264349514e-07
9.7e-05,0.025575238551963864,-9.886517447379133e-07
9.75e-05,0.02511889615322893,-9.822872507286893e-07
9.8e-05,0.020049262953316216,-8.63923417192837e-07
9.85e-05,0.011930890178550868,-6.470559615694467e-07
9.9e-05,0.008358850718581223,-3.564118787132535e-07
9.949999999999999e-05,0.0003851448657901102,-2.5130095443340325e-08
