time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005464795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.9e-05,0.018330117851648176,-9.798550523842475e-07
7.95e-05,0.015496106041340774,-8.575266561936541e-07
7.999999999999999e-05,0.011678395684234566,-6.374239897486923e-07
8.049999999999999e-05,0.005419317821686143,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006892664248532299,-1.2566039883362848e-08
8.15e-05,-0.005111526892271456,3.209436098072067e-07
8.2e-05,-0.011700750392388493,6.178596130903322e-07
8.25e-05,-0.01483202192363997,8.443279255020138e-07
8.3e-05,-0.01867129003928092,9.745268727865766e-07
8.35e-05,-0.018376949642494367,9.936113105200086e-07
8.4e-05,-0.016624792057844395,8.994052515663718e-07
8.45e-05,-0.011360785381972605,7.026499697988555e-07
8.499999999999999e-05,-0.009858722104082673,4.2577929156508047e-07
8.549999999999999e-05,0.0007484397840418211,1.0036171485122329e-07
8.599999999999999e-05,0.0030756307651174097,-2.3649899702371668e-07
8.65e-05,0.012728512824289773,-5.463943467342683e-07
8.7e-05,0.014164045169789752,-7.939903986478348e-07
8.75e-05,0.018692925267537852,-9.510565162951534e-07
8.8e-05,0.018324628135744092,-9.996841892833e-07
8.85e-05,0.018682434211171106,-9.343289424566146e-07
8.9e-05,0.014141584037592025,-7.624425110114524e-07
8.95e-05,0.012390968347018472,-5.036232016357668e-07
8.999999999999999e-05,0.0019967069480655297,-1.8738131458573115e-07
9.049999999999999e-05,0.0011391841561918525,1.5022558912075066e-07
9.099999999999999e-05,-0.011259064721774514,4.7070393216532704e-07
9.15e-05,-0.014132415078084826,7.375131173581745e-07
9.2e-05,-0.0183566858128259,9.202318473658708e-07
9.25e-05,-0.01800425490527413,9.980267284282713e-07
9.3e-05,-0.018349629996290417,9.620276715860873e-07
9.35e-05,-0.014860386042649054,8.163392507171869e-07
9.4e-05,-0.012735989458508179,5.775727034222717e-07
9.449999999999999e-05,-0.0034279489138500097,2.7295193551732987e-07
9.499999999999999e-05,-0.00044623138036925525,-6.279051952930873e-08
9.549999999999999e-05,0.0067996632063449525,-3.913736668371983e-07
9.6e-05,0.011698912393488747,-6.753328081210212e-07
9.65e-05,0.0159461409039654,-8.822912264349514e-07
9.7e-05,0.018352084720929085,-9.886517447379133e-07
9.75e-05,0.018352084720929085,-9.822872507286893e-07
9.8e-05,0.015496106041340774,-8.63923417192837e-07
9.85e-05,0.0123880276155246,-6.470559615694467e-07
9.9e-05,0.00574226546516865,-3.564118787132535e-07
9.949999999999999e-05,-0.000363216401535027,-2.5130095443340325e-08
